9.999996423721313477e-01,3.493966289624950150e-07
1.000000000000000000e+00,1.419893536080962804e-08
9.999808073043823242e-01,1.922155752254184335e-05
1.000000000000000000e+00,3.257935371134279556e-14
9.984670281410217285e-01,1.532942522317171097e-03
9.999862909317016602e-01,1.375915599055588245e-05
9.999998807907104492e-01,1.203452058007314918e-07
1.000000000000000000e+00,3.146925497965469276e-10
1.000000000000000000e+00,1.768096447030131912e-09
1.000000000000000000e+00,3.574640317083321861e-08
1.000000000000000000e+00,3.832531514369463821e-10
9.993993043899536133e-01,6.006909534335136414e-04
1.000000000000000000e+00,1.983640438322706312e-13
9.863044619560241699e-01,1.369552500545978546e-02
9.999955892562866211e-01,4.400957550387829542e-06
1.000000000000000000e+00,8.185706334984388377e-09
2.461195550858974457e-02,9.753879904747009277e-01
2.364776730537414551e-01,7.635223865509033203e-01
3.462517925072461367e-04,9.996536970138549805e-01
1.168968255527147448e-09,1.000000000000000000e+00
1.190380426123738289e-03,9.988095760345458984e-01
7.153488695621490479e-05,9.999284744262695312e-01
1.836832666413101833e-06,9.999982118606567383e-01
9.813131093978881836e-01,1.868689432740211487e-02
1.022612411416545797e-10,1.000000000000000000e+00
6.133611674119521240e-11,1.000000000000000000e+00
4.651792145926592070e-11,1.000000000000000000e+00
4.219827758333849488e-07,9.999995231628417969e-01
3.035628003999590874e-03,9.969643950462341309e-01
1.242935088185959103e-08,1.000000000000000000e+00
1.620976036065258086e-06,9.999983310699462891e-01
3.895723074674606323e-02,9.610427618026733398e-01
8.104075789451599121e-01,1.895924061536788940e-01
4.934976100921630859e-01,5.065023303031921387e-01
9.999922513961791992e-01,7.764345355099067092e-06
