1.000000000000000000e+00,2.829311611385332270e-11
9.999195337295532227e-01,8.042720583034679294e-05
1.000000000000000000e+00,1.405165706014344096e-10
1.000000000000000000e+00,3.271521595293869211e-11
9.999899864196777344e-01,1.005472586257383227e-05
9.999977350234985352e-01,2.224860963906394318e-06
1.000000000000000000e+00,1.207839731010018625e-11
1.000000000000000000e+00,5.323080642938293749e-08
1.000000000000000000e+00,5.443931330034734728e-12
9.721563458442687988e-01,2.784358151257038116e-02
9.984357953071594238e-01,1.564156496897339821e-03
9.999955892562866211e-01,4.411997451825300232e-06
9.999994039535522461e-01,5.844096904183970764e-07
9.999201297760009766e-01,7.987779827089980245e-05
9.999710321426391602e-01,2.898042112065013498e-05
1.000000000000000000e+00,1.585169329132440907e-08
9.999997615814208984e-01,2.212743908103220747e-07
1.000000000000000000e+00,5.577116893307199064e-11
1.639032512903213501e-01,8.360967636108398438e-01
1.413029832031398314e-10,1.000000000000000000e+00
3.545773681253194809e-03,9.964542388916015625e-01
2.948657538581755944e-06,9.999970197677612305e-01
2.068447031433606753e-07,9.999997615814208984e-01
5.484185976456501521e-07,9.999994039535522461e-01
5.528371275431709364e-06,9.999945163726806641e-01
6.364940645653405227e-07,9.999994039535522461e-01
9.504947066307067871e-01,4.950526356697082520e-02
5.715907318517565727e-04,9.994283318519592285e-01
2.087499979097628966e-06,9.999978542327880859e-01
2.530617825686931610e-02,9.746938347816467285e-01
9.999786615371704102e-01,2.129119820892810822e-05
8.308660387992858887e-01,1.691339313983917236e-01
9.888303875923156738e-01,1.116962265223264694e-02
3.460949053987860680e-03,9.965391159057617188e-01
