9.998974800109863281e-01,1.024669909384101629e-04
9.986454844474792480e-01,1.354485983029007912e-03
1.000000000000000000e+00,1.386890878494486355e-15
9.999935626983642578e-01,6.452838533732574433e-06
9.998282194137573242e-01,1.717471750453114510e-04
1.000000000000000000e+00,4.407629209529639880e-12
1.000000000000000000e+00,4.736637748692373862e-09
5.805291533470153809e-01,4.194708168506622314e-01
2.695746719837188721e-01,7.304253578186035156e-01
9.999885559082031250e-01,1.143139979831175879e-05
1.000000000000000000e+00,3.090580569242717957e-11
9.999167919158935547e-01,8.323338261106982827e-05
9.108700156211853027e-01,8.912999927997589111e-02
9.994291663169860840e-01,5.707610398530960083e-04
9.999566078186035156e-01,4.340554733062162995e-05
9.998365640640258789e-01,1.633766514714807272e-04
8.239315748214721680e-01,1.760684251785278320e-01
9.999992847442626953e-01,7.657029073016019538e-07
9.989114999771118164e-01,1.088481862097978592e-03
3.602999029681086540e-03,9.963970780372619629e-01
1.056660494214156643e-06,9.999989271163940430e-01
9.605577844240542618e-08,9.999998807907104492e-01
4.032183085200813366e-07,9.999996423721313477e-01
9.244469553232192993e-02,9.075552821159362793e-01
2.532416942813142668e-08,1.000000000000000000e+00
1.798400096595287323e-02,9.820159673690795898e-01
2.911194896260127507e-11,1.000000000000000000e+00
3.397689579287543893e-05,9.999660253524780273e-01
2.437907533021643758e-04,9.997561573982238770e-01
1.585787612334854657e-10,1.000000000000000000e+00
3.281714618206024170e-01,6.718285083770751953e-01
1.038672417053021491e-05,9.999896287918090820e-01
3.354148240759968758e-03,9.966458678245544434e-01
1.301471143960952759e-03,9.986984729766845703e-01
3.476744677755050361e-05,9.999651908874511719e-01
