9.999924898147583008e-01,7.524458396801492199e-06
1.000000000000000000e+00,3.604676379609372816e-08
9.999991655349731445e-01,8.833590641188493464e-07
9.999653100967407227e-01,3.467506394372321665e-05
9.999998807907104492e-01,1.704236893829147448e-07
9.998470544815063477e-01,1.529003639006987214e-04
9.999155998229980469e-01,8.442936814390122890e-05
9.999395608901977539e-01,6.039957952452823520e-05
9.956007003784179688e-01,4.399342462420463562e-03
9.875677824020385742e-01,1.243224274367094040e-02
9.999998807907104492e-01,1.102196947044831177e-07
9.999996423721313477e-01,3.157983599066938041e-07
9.994717240333557129e-01,5.282754427753388882e-04
9.999673366546630859e-01,3.267415013397112489e-05
9.807438254356384277e-01,1.925619132816791534e-02
9.998068213462829590e-01,1.932367740664631128e-04
9.980845451354980469e-01,1.915484433993697166e-03
9.999980926513671875e-01,1.904401415231404826e-06
9.959841966629028320e-01,4.015778657048940659e-03
2.598273456096649170e-01,7.401726841926574707e-01
6.245073902455544612e-11,1.000000000000000000e+00
9.814711520448327065e-04,9.990185499191284180e-01
1.421695105818798766e-05,9.999858140945434570e-01
1.915158827614504844e-05,9.999808073043823242e-01
1.677429679602937540e-07,9.999998807907104492e-01
5.009163287468254566e-04,9.994990825653076172e-01
5.740957154110049032e-10,1.000000000000000000e+00
1.357513070106506348e-01,8.642486929893493652e-01
2.451892555654922035e-07,9.999997615814208984e-01
9.924190044403076172e-01,7.580985315144062042e-03
4.519028152571991086e-05,9.999548196792602539e-01
1.366949391012894921e-06,9.999986886978149414e-01
2.497181529179215431e-03,9.975028634071350098e-01
3.602825245252461173e-06,9.999964237213134766e-01
