9.999997615814208984e-01,1.950818671048182296e-07
9.999885559082031250e-01,1.141338270826963708e-05
1.000000000000000000e+00,9.640741538419206336e-09
1.000000000000000000e+00,2.687038612447789632e-11
9.757847785949707031e-01,2.421519160270690918e-02
9.999231100082397461e-01,7.686955359531566501e-05
1.000000000000000000e+00,3.976291951951482773e-12
9.999080896377563477e-01,9.187632531393319368e-05
1.000000000000000000e+00,1.609943844904648813e-09
9.156159758567810059e-01,8.438408374786376953e-02
9.909182786941528320e-01,9.081642143428325653e-03
9.999998807907104492e-01,1.445140043188075651e-07
9.993263483047485352e-01,6.736641516909003258e-04
9.997739195823669434e-01,2.260370238218456507e-04
9.993434548377990723e-01,6.564744981005787849e-04
1.000000000000000000e+00,2.280044819613635809e-09
9.999946355819702148e-01,5.380988568504108116e-06
1.000000000000000000e+00,1.084385359284567585e-10
1.792035251855850220e-01,8.207964897155761719e-01
3.920830771164673934e-09,1.000000000000000000e+00
2.532405965030193329e-02,9.746759533882141113e-01
1.340563630947144702e-05,9.999866485595703125e-01
1.815130019622301916e-07,9.999997615814208984e-01
6.770522304577752948e-06,9.999932050704956055e-01
3.146429889966384508e-06,9.999969005584716797e-01
1.585238642292097211e-04,9.998414516448974609e-01
9.997852444648742676e-01,2.147603227058425546e-04
8.813475869828835130e-05,9.999119043350219727e-01
1.481691015214892104e-06,9.999985694885253906e-01
8.429695299128070474e-05,9.999157190322875977e-01
9.913284182548522949e-01,8.671640418469905853e-03
9.931243062019348145e-01,6.875762715935707092e-03
8.701096773147583008e-01,1.298903375864028931e-01
8.578508277423679829e-04,9.991421699523925781e-01
