1.000000000000000000e+00,4.774728523671001312e-08
9.999996423721313477e-01,3.873469722748268396e-07
1.000000000000000000e+00,6.082821801811633122e-09
9.710342884063720703e-01,2.896567247807979584e-02
9.999766349792480469e-01,2.340975333936512470e-05
1.000000000000000000e+00,3.911902468622940887e-10
9.999992847442626953e-01,7.216467565740458667e-07
9.999996423721313477e-01,3.207301801921857987e-07
9.990853071212768555e-01,9.146424126811325550e-04
1.000000000000000000e+00,1.000161758968332038e-12
9.999994039535522461e-01,6.124467404333699960e-07
9.999973773956298828e-01,2.656118113009142689e-06
9.999997615814208984e-01,1.803386737719847588e-07
1.000000000000000000e+00,1.254644388382075704e-08
1.000000000000000000e+00,3.875187115642830804e-10
1.000000000000000000e+00,1.664570170589740883e-08
3.467927686870098114e-03,9.965320825576782227e-01
1.000000000000000000e+00,4.247915560973147819e-11
9.999878406524658203e-01,1.214446911035338417e-05
9.694394469261169434e-01,3.056051023304462433e-02
1.000000000000000000e+00,7.979454597073498689e-11
1.504612062126398087e-02,9.849538803100585938e-01
3.849450871348381042e-02,9.615055322647094727e-01
1.723002409562468529e-03,9.982769489288330078e-01
9.429532354943148675e-08,9.999998807907104492e-01
2.129860376953729428e-06,9.999978542327880859e-01
6.999044330768811051e-07,9.999992847442626953e-01
4.502761328240012517e-07,9.999995231628417969e-01
5.149746313691139221e-02,9.485026001930236816e-01
4.838976774834691241e-09,1.000000000000000000e+00
3.978697549200660433e-08,1.000000000000000000e+00
8.367400169372558594e-01,1.632599532604217529e-01
9.999998807907104492e-01,1.473791826356318779e-07
3.262273295945306018e-08,1.000000000000000000e+00
