7.024130225181579590e-02,9.297586679458618164e-01
5.376195622375234962e-05,9.999462366104125977e-01
7.843943312764167786e-04,9.992156028747558594e-01
9.649593830108642578e-01,3.504061326384544373e-02
9.999467134475708008e-01,5.329692430677823722e-05
9.999998807907104492e-01,1.424002959993231343e-07
9.992570281028747559e-01,7.429424440488219261e-04
9.999940395355224609e-01,5.964420779491774738e-06
9.999966621398925781e-01,3.353274905748548917e-06
9.488399028778076172e-01,5.116015672683715820e-02
9.572159647941589355e-01,4.278403893113136292e-02
9.997794032096862793e-01,2.206069912062957883e-04
1.017308136397332419e-06,9.999989271163940430e-01
2.707126259338110685e-04,9.997292160987854004e-01
5.894413590431213379e-01,4.105586409568786621e-01
1.657985895872116089e-01,8.342014551162719727e-01
1.721878902571916115e-06,9.999983310699462891e-01
9.931040406227111816e-01,6.895891390740871429e-03
3.157430539246774970e-09,1.000000000000000000e+00
1.853442226085189048e-11,1.000000000000000000e+00
8.649572486203738197e-13,1.000000000000000000e+00
1.830268656901820612e-13,1.000000000000000000e+00
1.171796548682380035e-09,1.000000000000000000e+00
4.305673151350219996e-09,1.000000000000000000e+00
1.096392199251283728e-09,1.000000000000000000e+00
7.376292465721689950e-09,1.000000000000000000e+00
3.267072315793484449e-05,9.999673366546630859e-01
2.951621152352812416e-13,1.000000000000000000e+00
9.299996328593351791e-09,1.000000000000000000e+00
1.561655335535760969e-05,9.999843835830688477e-01
2.009096817801037105e-07,9.999997615814208984e-01
1.835812623066871568e-14,1.000000000000000000e+00
6.513497282867319882e-06,9.999934434890747070e-01
1.038821563124656677e-01,8.961178064346313477e-01
7.148540093204758250e-10,1.000000000000000000e+00
