9.996706247329711914e-01,3.293853369541466236e-04
9.999994039535522461e-01,6.554597007379925344e-07
1.000000000000000000e+00,3.685124427832420224e-11
9.999945163726806641e-01,5.489180239237612113e-06
9.999927282333374023e-01,7.212846412585349753e-06
1.159531921148300171e-01,8.840467929840087891e-01
1.000000000000000000e+00,9.178771520623740798e-09
1.000000000000000000e+00,1.790687065295060165e-08
9.999949932098388672e-01,5.058338047092547640e-06
9.996590614318847656e-01,3.409423807170242071e-04
9.999539852142333984e-01,4.605438880389556289e-05
1.000000000000000000e+00,7.586470118781107885e-09
1.000000000000000000e+00,2.617609972635666360e-14
2.434872090816497803e-03,9.975651502609252930e-01
3.367562603671103716e-04,9.996632337570190430e-01
2.289960320922546089e-05,9.999771118164062500e-01
8.798665367066860199e-04,9.991201758384704590e-01
5.225152775734098753e-12,1.000000000000000000e+00
1.676966712693683803e-05,9.999831914901733398e-01
4.921880190522642806e-06,9.999951124191284180e-01
1.421514017607705682e-08,1.000000000000000000e+00
5.623240213026292622e-05,9.999437332153320312e-01
2.744334633462131023e-04,9.997255206108093262e-01
2.173022295437476714e-08,1.000000000000000000e+00
1.006869752018246800e-05,9.999899864196777344e-01
9.802600686725781998e-08,9.999998807907104492e-01
1.918876307849259888e-10,1.000000000000000000e+00
2.561018584701368894e-11,1.000000000000000000e+00
2.043564563791733235e-06,9.999979734420776367e-01
1.185587110257013688e-12,1.000000000000000000e+00
1.496219852015201468e-06,9.999984502792358398e-01
1.664005964994430542e-01,8.335993885993957520e-01
6.179464049637317657e-03,9.938206076622009277e-01
3.302221186459064484e-03,9.966977834701538086e-01
