9.966495633125305176e-01,3.350407350808382034e-03
9.227630496025085449e-01,7.723694294691085815e-02
9.999998807907104492e-01,1.007447281153872609e-07
9.999922513961791992e-01,7.761724191368557513e-06
9.999892711639404297e-01,1.067203447746578604e-05
7.529639005661010742e-01,2.470361441373825073e-01
1.000000000000000000e+00,3.518012547942817037e-08
9.996733665466308594e-01,3.266150888521224260e-04
9.998632669448852539e-01,1.366903743473812938e-04
1.000000000000000000e+00,1.744630107047839829e-09
1.000000000000000000e+00,3.586316132953015767e-09
9.999705553054809570e-01,2.944141488114837557e-05
9.999997615814208984e-01,1.804883567046999815e-07
9.999998807907104492e-01,1.472468369456692017e-07
9.999063014984130859e-01,9.366493759443983436e-05
1.000000000000000000e+00,3.392191527673560358e-10
1.000000000000000000e+00,2.966722353892059516e-11
1.680740033369217123e-14,1.000000000000000000e+00
1.901027957273981883e-08,1.000000000000000000e+00
8.456142036594727074e-12,1.000000000000000000e+00
2.311119394818317296e-12,1.000000000000000000e+00
4.560205102421832635e-09,1.000000000000000000e+00
1.289601550524821505e-05,9.999871253967285156e-01
1.405464047365967417e-07,9.999998807907104492e-01
4.034709788491852578e-10,1.000000000000000000e+00
1.422912204729342989e-10,1.000000000000000000e+00
2.545379240714851221e-09,1.000000000000000000e+00
5.419005955770161975e-12,1.000000000000000000e+00
4.783257123719408810e-13,1.000000000000000000e+00
1.052655851374595386e-09,1.000000000000000000e+00
1.108355962564644415e-09,1.000000000000000000e+00
8.593203529017046094e-05,9.999140501022338867e-01
2.367062323926916179e-09,1.000000000000000000e+00
4.462974629859672859e-06,9.999955892562866211e-01
