9.998532533645629883e-01,1.466923422412946820e-04
9.999936819076538086e-01,6.316315193544141948e-06
1.000000000000000000e+00,1.230269033772568273e-16
9.999996423721313477e-01,3.271202615451329621e-07
1.000000000000000000e+00,1.467565097224010628e-10
1.000000000000000000e+00,1.933655369157349924e-08
9.999889135360717773e-01,1.106705622078152373e-05
1.000000000000000000e+00,8.521301882429693775e-14
9.999984502792358398e-01,1.582626282470300794e-06
1.000000000000000000e+00,1.013671091509849020e-11
1.000000000000000000e+00,1.598309040673484560e-08
1.000000000000000000e+00,6.937611374269181397e-09
9.999817609786987305e-01,1.821289333747699857e-05
9.998412132263183594e-01,1.587407750776037574e-04
1.000000000000000000e+00,3.228934619681211871e-10
1.000000000000000000e+00,1.667841212360521297e-11
1.299167145043611526e-02,9.870082736015319824e-01
9.367568045854568481e-02,9.063243269920349121e-01
1.482571292399370577e-07,9.999998807907104492e-01
8.612063527107238770e-01,1.387936323881149292e-01
3.675137122627347708e-04,9.996324777603149414e-01
8.513806387782096863e-04,9.991486072540283203e-01
3.102323898929171264e-05,9.999690055847167969e-01
9.547357559204101562e-01,4.526421800255775452e-02
9.999276399612426758e-01,7.237046520458534360e-05
2.477744828865979798e-06,9.999974966049194336e-01
5.839171990373870358e-06,9.999941587448120117e-01
1.045167619118103630e-09,1.000000000000000000e+00
1.872298074886202812e-03,9.981277585029602051e-01
3.088288940489292145e-02,9.691171050071716309e-01
1.864057797007490080e-10,1.000000000000000000e+00
9.999996423721313477e-01,3.398354522232693853e-07
3.933319447924077394e-08,1.000000000000000000e+00
8.096024117776323692e-08,9.999998807907104492e-01
8.223716616630554199e-01,1.776283085346221924e-01
