9.998483657836914062e-01,1.516390912001952529e-04
9.999698400497436523e-01,3.017978815478272736e-05
9.999698400497436523e-01,3.014497997355647385e-05
1.000000000000000000e+00,2.569073697267915124e-13
9.999995231628417969e-01,4.892771130471373908e-07
9.864571690559387207e-01,1.354280859231948853e-02
9.999996423721313477e-01,3.168557043409236940e-07
1.000000000000000000e+00,4.315874602145441941e-10
9.999996423721313477e-01,3.330654294586565811e-07
1.000000000000000000e+00,3.690473926454274078e-09
9.999998807907104492e-01,1.568665055629026028e-07
2.747107446193695068e-01,7.252892851829528809e-01
1.000000000000000000e+00,2.244671028911460198e-12
4.482907056808471680e-01,5.517092347145080566e-01
9.999778270721435547e-01,2.216951725131366402e-05
9.999988079071044922e-01,1.234415549333789386e-06
4.799938178621232510e-04,9.995200634002685547e-01
3.065564204007387161e-03,9.969344139099121094e-01
1.363953924737870693e-03,9.986360669136047363e-01
4.744685533353276696e-09,1.000000000000000000e+00
9.703321120468899608e-05,9.999029636383056641e-01
2.434882617308176123e-06,9.999976158142089844e-01
1.331255680270260200e-05,9.999866485595703125e-01
5.971488356590270996e-01,4.028512239456176758e-01
7.472785945594750956e-09,1.000000000000000000e+00
5.343858133777246167e-10,1.000000000000000000e+00
5.523615453917329887e-10,1.000000000000000000e+00
5.260058605927042663e-05,9.999474287033081055e-01
2.466760110110044479e-03,9.975332021713256836e-01
3.562113104482733661e-10,1.000000000000000000e+00
4.402007203196944829e-09,1.000000000000000000e+00
9.493889287114143372e-03,9.905061125755310059e-01
9.996787309646606445e-01,3.212514857295900583e-04
6.499839946627616882e-04,9.993500113487243652e-01
9.999995231628417969e-01,4.261295885044091847e-07
