4.061602987349033356e-03,9.959384202957153320e-01
9.999885559082031250e-01,1.140926906373351812e-05
9.995639920234680176e-01,4.359653976280242205e-04
1.000000000000000000e+00,2.083288208609701542e-08
1.000000000000000000e+00,4.498173101358249326e-12
8.802234381437301636e-02,9.119777083396911621e-01
2.440835908055305481e-02,9.755915999412536621e-01
1.000000000000000000e+00,1.660946796766538114e-10
4.464496612399670994e-07,9.999995231628417969e-01
9.999746084213256836e-01,2.534008854127023369e-05
1.224445924162864685e-02,9.877555966377258301e-01
1.094685960561037064e-02,9.890531897544860840e-01
2.395086735486984253e-01,7.604913115501403809e-01
9.999998807907104492e-01,9.016052615606895415e-08
1.000000000000000000e+00,6.407509633987729103e-09
3.967761876992881298e-04,9.996032118797302246e-01
2.533207476250465273e-13,1.000000000000000000e+00
1.374201880760539396e-11,1.000000000000000000e+00
3.099030809750047410e-09,1.000000000000000000e+00
1.576014199144992745e-07,9.999998807907104492e-01
7.131684469641186297e-06,9.999928474426269531e-01
8.943507075309753418e-02,9.105649590492248535e-01
3.040585434064269066e-04,9.996960163116455078e-01
1.297678276819405965e-14,1.000000000000000000e+00
4.933431441145330609e-08,1.000000000000000000e+00
2.236887376056984067e-04,9.997763037681579590e-01
1.094915651200789597e-11,1.000000000000000000e+00
1.729965879349038005e-05,9.999827146530151367e-01
2.976479436256340705e-07,9.999997615814208984e-01
3.972199635882134316e-07,9.999996423721313477e-01
2.702757483348250389e-04,9.997296929359436035e-01
5.906129363353329609e-09,1.000000000000000000e+00
1.779138281143843869e-09,1.000000000000000000e+00
6.774708253942662850e-06,9.999932050704956055e-01
