1.000000000000000000e+00,4.416424204123359232e-08
1.000000000000000000e+00,4.963527810986079203e-09
1.000000000000000000e+00,1.515041958555229940e-08
9.999998807907104492e-01,1.764880437349347631e-07
1.000000000000000000e+00,4.526221530909424473e-08
9.999345541000366211e-01,6.547144585056230426e-05
9.999821186065673828e-01,1.782209255907218903e-05
1.000000000000000000e+00,4.938333270955441723e-13
9.999995231628417969e-01,4.356865872523485450e-07
1.000000000000000000e+00,5.527948099270929561e-10
1.000000000000000000e+00,4.462572533725506219e-08
9.999928474426269531e-01,7.117524091881932691e-06
1.000000000000000000e+00,1.312730368852044194e-09
1.000000000000000000e+00,1.857193392129641296e-11
9.331117128974497632e-11,1.000000000000000000e+00
7.065400481224060059e-03,9.929345250129699707e-01
3.256770241932827048e-06,9.999967813491821289e-01
3.765123619814403355e-05,9.999623298645019531e-01
9.022314628737149178e-08,9.999998807907104492e-01
7.236363330775930081e-07,9.999992847442626953e-01
1.510047354713606182e-06,9.999984502792358398e-01
9.986795783042907715e-01,1.320441835559904575e-03
9.941170215606689453e-01,5.882919766008853912e-03
4.843771534979168791e-07,9.999995231628417969e-01
3.265141490516043632e-09,1.000000000000000000e+00
1.502022041677264497e-05,9.999849796295166016e-01
2.875163147564308019e-07,9.999997615814208984e-01
2.448230986829003086e-07,9.999997615814208984e-01
9.985093474388122559e-01,1.490581431426107883e-03
1.847542307586991228e-06,9.999982118606567383e-01
9.999995231628417969e-01,4.927727559334016405e-07
2.470628146511444356e-07,9.999997615814208984e-01
5.603594763670116663e-05,9.999439716339111328e-01
1.000000000000000000e+00,1.283674277985369372e-09
