1.000000000000000000e+00,4.177472234800916340e-08
1.000000000000000000e+00,3.213920862776831200e-08
1.000000000000000000e+00,1.023480675210741708e-10
9.999949932098388672e-01,4.998620170226786286e-06
9.999998807907104492e-01,6.341856106928389636e-08
1.000000000000000000e+00,2.034101420633760426e-08
9.999997615814208984e-01,2.799654907903459389e-07
9.999989271163940430e-01,1.014488816508674063e-06
1.000000000000000000e+00,3.474922443975209108e-13
1.000000000000000000e+00,1.144166775213228959e-10
9.999998807907104492e-01,9.898269581753993407e-08
1.000000000000000000e+00,1.743370248163955694e-08
9.988836646080017090e-01,1.116335391998291016e-03
9.691765904426574707e-01,3.082338720560073853e-02
1.000000000000000000e+00,1.358764034620207894e-08
9.999997615814208984e-01,2.688704512365802657e-07
1.000000000000000000e+00,5.682665005224407651e-09
1.660043267293076497e-07,9.999998807907104492e-01
6.856667469044841479e-13,1.000000000000000000e+00
3.248591724513971712e-07,9.999996423721313477e-01
3.038050374016165733e-03,9.969618916511535645e-01
2.396612690063193440e-04,9.997603297233581543e-01
7.688618808288083528e-08,9.999998807907104492e-01
9.999665021896362305e-01,3.352474959683604538e-05
1.798042603695648722e-07,9.999997615814208984e-01
1.977698227406676779e-09,1.000000000000000000e+00
9.497678279876708984e-01,5.023218691349029541e-02
2.334267747983176378e-07,9.999997615814208984e-01
7.717945663898717612e-06,9.999922513961791992e-01
4.790386650711297989e-03,9.952096343040466309e-01
2.417078940197825432e-05,9.999758005142211914e-01
9.988446235656738281e-01,1.155379577539861202e-03
1.604851568117737770e-03,9.983951449394226074e-01
9.152789711952209473e-01,8.472099900245666504e-02
9.969415068626403809e-01,3.058498492464423180e-03
