1.000000000000000000e+00,1.141957195471832165e-08
9.999997615814208984e-01,2.016569737861573230e-07
9.999996423721313477e-01,4.059585592131043086e-07
1.000000000000000000e+00,4.186301479081055987e-12
9.999996423721313477e-01,4.146956200656859437e-07
9.999973773956298828e-01,2.665227611942100339e-06
1.000000000000000000e+00,4.649873801970683118e-12
1.000000000000000000e+00,7.760506126608390787e-11
9.999996423721313477e-01,3.687204639390984084e-07
1.000000000000000000e+00,2.450514791085822708e-10
1.000000000000000000e+00,5.698204685877783504e-10
9.999972581863403320e-01,2.788513711493578739e-06
1.000000000000000000e+00,1.158848919602384342e-10
3.986739814281463623e-01,6.013259887695312500e-01
9.999994039535522461e-01,5.566481036112236325e-07
9.999995231628417969e-01,4.516558362865907839e-07
2.617899477481842041e-01,7.382100820541381836e-01
8.996186256408691406e-01,1.003814339637756348e-01
3.360640403116121888e-05,9.999663829803466797e-01
3.408542059712971195e-10,1.000000000000000000e+00
8.973238617181777954e-02,9.102676510810852051e-01
1.849506609141826630e-02,9.815049767494201660e-01
6.827159086242318153e-05,9.999316930770874023e-01
9.814881086349487305e-01,1.851186901330947876e-02
8.098642312326376214e-10,1.000000000000000000e+00
7.864298545712244959e-09,1.000000000000000000e+00
2.179348079778264946e-08,1.000000000000000000e+00
5.559395867749117315e-05,9.999444484710693359e-01
6.069755647331476212e-03,9.939302206039428711e-01
3.753041966092496295e-08,1.000000000000000000e+00
4.362676008895505220e-06,9.999955892562866211e-01
1.481359940953552723e-03,9.985186457633972168e-01
9.999797344207763672e-01,2.030822543019894511e-05
2.409838140010833740e-01,7.590161561965942383e-01
9.999996423721313477e-01,3.156709738050267333e-07
