5.450665019452571869e-03,9.945493340492248535e-01
9.651180505752563477e-01,3.488193824887275696e-02
1.000000000000000000e+00,4.820981946984659317e-10
1.000000000000000000e+00,2.039606350479061803e-08
9.995425939559936523e-01,4.574940830934792757e-04
9.999988079071044922e-01,1.245562089025042951e-06
9.999998807907104492e-01,8.717965727100818185e-08
3.447928130626678467e-01,6.552071571350097656e-01
9.999998807907104492e-01,7.655518174942699261e-08
4.328577816486358643e-01,5.671422481536865234e-01
9.999991655349731445e-01,8.465887617603584658e-07
9.999994039535522461e-01,6.141850690255523659e-07
9.995329380035400391e-01,4.670646449085325003e-04
9.995830655097961426e-01,4.169527092017233372e-04
9.982469081878662109e-01,1.753127668052911758e-03
9.997780919075012207e-01,2.219153684563934803e-04
7.913805246353149414e-01,2.086195051670074463e-01
2.741253077983856201e-01,7.258746623992919922e-01
9.999998807907104492e-01,6.909090899398506735e-08
1.441567976101509885e-09,1.000000000000000000e+00
7.392016868834616616e-06,9.999926090240478516e-01
8.547106757760047913e-03,9.914529323577880859e-01
5.086477905535957689e-10,1.000000000000000000e+00
9.745585322380065918e-01,2.544146962463855743e-02
1.173217015093541704e-06,9.999988079071044922e-01
2.373807132244110107e-01,7.626193165779113770e-01
4.260543573764152825e-05,9.999574422836303711e-01
7.887171705078799278e-06,9.999921321868896484e-01
8.640969895168382209e-08,9.999998807907104492e-01
4.650481741919065826e-07,9.999995231628417969e-01
7.425219565629959106e-02,9.257478117942810059e-01
1.788073917850852013e-03,9.982119798660278320e-01
1.487395638832822442e-05,9.999850988388061523e-01
8.486763238906860352e-01,1.513236910104751587e-01
