1.000000000000000000e+00,3.783674470165686223e-16
1.000000000000000000e+00,4.336747107258620559e-12
1.000000000000000000e+00,7.691581746516185092e-12
1.000000000000000000e+00,5.221677951139369611e-11
1.000000000000000000e+00,3.903137812955037589e-10
1.000000000000000000e+00,4.323037257708642897e-16
1.000000000000000000e+00,2.241662633295504747e-09
9.764459133148193359e-01,2.355402335524559021e-02
1.000000000000000000e+00,3.093817113608565705e-08
9.999990463256835938e-01,9.879744311547256075e-07
1.000000000000000000e+00,1.205511107604806398e-10
1.000000000000000000e+00,4.893061650301788745e-11
1.000000000000000000e+00,8.771889464798121594e-12
1.000000000000000000e+00,1.907624103125726833e-08
1.000000000000000000e+00,2.119293185387505218e-09
1.000000000000000000e+00,2.498843354459268085e-09
1.000000000000000000e+00,1.961147688689379720e-09
1.000000000000000000e+00,2.481114425023633885e-09
9.999811649322509766e-01,1.883336153696291149e-05
1.000000000000000000e+00,5.856063411968648325e-10
9.999998807907104492e-01,1.152619901745310926e-07
9.999942779541015625e-01,5.732800673285964876e-06
1.000000000000000000e+00,1.906722409762738948e-15
1.000000000000000000e+00,9.151064794821195392e-09
8.379484415054321289e-01,1.620515882968902588e-01
1.619894828763790429e-05,9.999837875366210938e-01
5.989837973174871877e-06,9.999940395355224609e-01
3.105001724179601297e-06,9.999969005584716797e-01
1.152689452283084393e-03,9.988472461700439453e-01
2.231919579207897186e-02,9.776808023452758789e-01
9.999773502349853516e-01,2.266115552629344165e-05
1.000000000000000000e+00,5.791599022586524370e-08
9.977672100067138672e-01,2.232834463939070702e-03
9.999936819076538086e-01,6.372784810082521290e-06
