9.999986886978149414e-01,1.354532969344290905e-06
9.999469518661499023e-01,5.302166027831844985e-05
9.990261793136596680e-01,9.737868094816803932e-04
9.999622106552124023e-01,3.772951822611503303e-05
1.000000000000000000e+00,6.402961494345049687e-10
9.961799383163452148e-01,3.820046084001660347e-03
9.999998807907104492e-01,1.761868588801007718e-07
5.869001746177673340e-01,4.130998253822326660e-01
9.999996423721313477e-01,3.834429946891759755e-07
9.998728036880493164e-01,1.271826622541993856e-04
9.999608993530273438e-01,3.913192267646081746e-05
9.992400407791137695e-01,7.600240060128271580e-04
9.999376535415649414e-01,6.231573934201151133e-05
9.997450709342956543e-01,2.549612254370003939e-04
9.999750852584838867e-01,2.485806362528819591e-05
1.000000000000000000e+00,6.682472717539633678e-12
4.682490543927997351e-04,9.995317459106445312e-01
2.820097688527312130e-05,9.999717473983764648e-01
9.676869511604309082e-01,3.231301903724670410e-02
8.514528162777423859e-04,9.991484880447387695e-01
1.018213204723172893e-11,1.000000000000000000e+00
1.544477418065071106e-04,9.998455047607421875e-01
2.444621941322111525e-06,9.999974966049194336e-01
8.529081014785333537e-07,9.999991655349731445e-01
1.693290250841528177e-04,9.998306035995483398e-01
7.374026608886197209e-06,9.999926090240478516e-01
5.903775690541124277e-09,1.000000000000000000e+00
2.249875130644340970e-08,1.000000000000000000e+00
5.986754425535423252e-10,1.000000000000000000e+00
5.917593171034241095e-06,9.999940395355224609e-01
2.627110985350955552e-12,1.000000000000000000e+00
1.470075570978224277e-03,9.985299110412597656e-01
1.616249001301639510e-08,1.000000000000000000e+00
6.380320191383361816e-01,3.619679212570190430e-01
