9.999980926513671875e-01,1.864683781604981050e-06
9.999763965606689453e-01,2.364588362979702652e-05
9.999699592590332031e-01,3.008639578183647245e-05
9.976790547370910645e-01,2.320984145626425743e-03
9.583829641342163086e-01,4.161707684397697449e-02
9.997521042823791504e-01,2.479015674907714128e-04
3.195092547684907913e-03,9.968049526214599609e-01
1.000000000000000000e+00,7.578066321158039020e-13
9.999997615814208984e-01,1.868919525804813020e-07
9.999209642410278320e-01,7.899651973275467753e-05
1.000000000000000000e+00,1.582094455443439074e-08
9.994360804557800293e-01,5.638400325551629066e-04
9.999957084655761719e-01,4.232550054439343512e-06
1.000000000000000000e+00,5.921401064791498303e-13
4.120121399001780427e-14,1.000000000000000000e+00
1.840238124132156372e-01,8.159762024879455566e-01
5.043180317798601209e-10,1.000000000000000000e+00
1.283968154019987651e-09,1.000000000000000000e+00
9.085480812132118444e-09,1.000000000000000000e+00
2.331887287432277134e-11,1.000000000000000000e+00
1.167970754833991265e-11,1.000000000000000000e+00
9.686629474163055420e-02,9.031336903572082520e-01
1.647206605412065983e-03,9.983527660369873047e-01
2.160149446470138734e-12,1.000000000000000000e+00
4.710505596694503083e-11,1.000000000000000000e+00
7.082490149912246125e-09,1.000000000000000000e+00
3.271794510664727262e-12,1.000000000000000000e+00
6.655814094314038698e-11,1.000000000000000000e+00
3.159566631438792683e-06,9.999967813491821289e-01
4.973141343178610896e-11,1.000000000000000000e+00
9.999473094940185547e-01,5.264930587145499885e-05
3.503499302736495791e-13,1.000000000000000000e+00
2.904262247360733795e-11,1.000000000000000000e+00
9.865554571151733398e-01,1.344458851963281631e-02
