9.999623298645019531e-01,3.762546111829578876e-05
9.999994039535522461e-01,5.690742455044528469e-07
9.999998807907104492e-01,8.185709532426699298e-08
1.144250381912570447e-05,9.999885559082031250e-01
9.999381303787231445e-01,6.181225035106763244e-05
1.749437069520354271e-03,9.982505440711975098e-01
9.999986886978149414e-01,1.287222289647615980e-06
6.970319747924804688e-01,3.029679954051971436e-01
9.999923706054687500e-01,7.586806987092131749e-06
9.996862411499023438e-01,3.138138854410499334e-04
9.933487772941589355e-01,6.651243660598993301e-03
3.751788735389709473e-01,6.248210668563842773e-01
9.999979734420776367e-01,2.026934453169815242e-06
9.999669790267944336e-01,3.306755388621240854e-05
9.999992847442626953e-01,7.581973591186397243e-07
8.636183142662048340e-01,1.363816261291503906e-01
9.997847676277160645e-01,2.152588858734816313e-04
9.999998807907104492e-01,7.124603484953695443e-08
1.936388784088194370e-03,9.980636239051818848e-01
1.010462469253070594e-08,1.000000000000000000e+00
1.195812615595315265e-10,1.000000000000000000e+00
3.344962085094493887e-10,1.000000000000000000e+00
6.797189547325110937e-12,1.000000000000000000e+00
7.224011824291665107e-06,9.999927282333374023e-01
1.575806178152561188e-03,9.984241724014282227e-01
1.749101352036680490e-13,1.000000000000000000e+00
1.325489165537874214e-06,9.999986886978149414e-01
2.437952207401394844e-03,9.975620508193969727e-01
9.862843155860900879e-02,9.013715386390686035e-01
5.855444484836880292e-08,1.000000000000000000e+00
5.204616983700213750e-14,1.000000000000000000e+00
7.548798322677612305e-01,2.451201379299163818e-01
4.236040638261329150e-07,9.999995231628417969e-01
9.997126460075378418e-01,2.873478806577622890e-04
