1.000000000000000000e+00,7.901235221652314067e-10
1.000000000000000000e+00,4.275803235781472367e-12
9.999935626983642578e-01,6.445993221859680489e-06
1.000000000000000000e+00,1.089773249418612977e-08
1.000000000000000000e+00,4.412970856793041463e-12
1.000000000000000000e+00,3.895674147852412617e-12
9.999995231628417969e-01,4.301193712308304384e-07
9.987144470214843750e-01,1.285582198761403561e-03
1.000000000000000000e+00,7.747302148766732621e-14
1.000000000000000000e+00,1.683438527466663004e-10
1.000000000000000000e+00,1.269789051683289927e-09
1.000000000000000000e+00,5.131483504783318494e-08
9.999994039535522461e-01,5.783738856734998990e-07
1.000000000000000000e+00,5.333593566803074282e-10
1.000000000000000000e+00,3.675414816939337470e-08
9.999997615814208984e-01,2.569046557709953049e-07
9.999878406524658203e-01,1.215240536112105474e-05
1.000000000000000000e+00,1.592503559577629346e-11
4.858223497867584229e-01,5.141776800155639648e-01
1.000000000000000000e+00,1.826879359595467989e-12
1.000000000000000000e+00,8.018744279190091333e-18
1.000000000000000000e+00,2.400951119503144134e-17
1.000000000000000000e+00,2.895042146684951093e-15
2.822692506015300751e-02,9.717731475830078125e-01
1.092765887733548880e-04,9.998906850814819336e-01
2.953624725341796875e-02,9.704637527465820312e-01
5.383036332204937935e-04,9.994617104530334473e-01
7.745437622070312500e-01,2.254562079906463623e-01
6.976639479398727417e-02,9.302336573600769043e-01
5.562013072335503239e-10,1.000000000000000000e+00
5.833503018948249519e-05,9.999417066574096680e-01
3.386954883222159651e-10,1.000000000000000000e+00
1.775803148973409407e-08,1.000000000000000000e+00
9.996314048767089844e-01,3.685943665914237499e-04
