1.000000000000000000e+00,8.704776482959530881e-11
1.000000000000000000e+00,3.094820190049918374e-12
1.000000000000000000e+00,4.122627239588894099e-11
1.000000000000000000e+00,3.813386672407714784e-12
1.000000000000000000e+00,1.782610681289042986e-08
1.000000000000000000e+00,7.987403100040424420e-11
1.000000000000000000e+00,4.417744392526401498e-09
1.000000000000000000e+00,3.677512808164529190e-11
1.000000000000000000e+00,2.692792877567740106e-09
9.999997615814208984e-01,1.825178799208515557e-07
1.000000000000000000e+00,9.923388333277216589e-09
9.999998807907104492e-01,1.666629572127931169e-07
9.999928474426269531e-01,7.171651304815895855e-06
1.000000000000000000e+00,6.998130963609128230e-10
1.000000000000000000e+00,3.155390970732696587e-08
1.000000000000000000e+00,2.850405467214045530e-10
1.000000000000000000e+00,2.226468141797166567e-12
1.000000000000000000e+00,1.496397672440252791e-08
1.000000000000000000e+00,1.278593929950749830e-13
9.999996423721313477e-01,3.303531173060036963e-07
1.000000000000000000e+00,4.685753087624311419e-12
1.561029500107835588e-10,1.000000000000000000e+00
3.160145756186949484e-10,1.000000000000000000e+00
8.679978251457214355e-01,1.320021301507949829e-01
4.856611194554716349e-04,9.995143413543701172e-01
1.395636162193625296e-09,1.000000000000000000e+00
7.595997452735900879e-01,2.404002398252487183e-01
2.724582096561789513e-03,9.972754120826721191e-01
2.204753924161195755e-03,9.977952241897583008e-01
2.370909442106494680e-07,9.999997615814208984e-01
5.148885975359007716e-07,9.999995231628417969e-01
5.419661402702331543e-01,4.580338299274444580e-01
2.980957215186208487e-04,9.997019171714782715e-01
3.333499476454448995e-09,1.000000000000000000e+00
