9.999974966049194336e-01,2.512763330742018297e-06
1.000000000000000000e+00,1.303478880387842764e-09
9.999992847442626953e-01,7.509666488658695016e-07
9.999111890792846680e-01,8.875515777617692947e-05
9.999953508377075195e-01,4.647968580684391782e-06
1.000000000000000000e+00,8.828375530622878387e-11
1.000000000000000000e+00,2.475852856065330343e-09
1.000000000000000000e+00,5.785968326676993456e-08
1.000000000000000000e+00,2.424903122744126449e-08
9.999238252639770508e-01,7.621679833391681314e-05
9.992029070854187012e-01,7.970918086357414722e-04
1.000000000000000000e+00,3.772919476840996822e-10
9.999997615814208984e-01,2.385083348599437159e-07
1.000000000000000000e+00,5.203920627749880623e-11
1.000000000000000000e+00,2.931238030079441614e-10
4.762628008983527117e-13,1.000000000000000000e+00
3.198625336153781973e-06,9.999967813491821289e-01
2.862443260198688222e-08,1.000000000000000000e+00
8.566814661026000977e-02,9.143318533897399902e-01
1.152469337739603361e-07,9.999998807907104492e-01
1.330372469965368509e-06,9.999986886978149414e-01
1.449163011812970581e-09,1.000000000000000000e+00
4.166198968887329102e-01,5.833801031112670898e-01
1.138874949901946820e-08,1.000000000000000000e+00
2.349081866526159246e-12,1.000000000000000000e+00
2.597520733615965582e-06,9.999973773956298828e-01
9.168611466884613037e-02,9.083139300346374512e-01
5.666034817695617676e-01,4.333964586257934570e-01
3.834067285060882568e-01,6.165932416915893555e-01
1.373608120047720149e-05,9.999862909317016602e-01
6.820979780997049602e-09,1.000000000000000000e+00
7.783651199133601040e-06,9.999922513961791992e-01
7.650040060980245471e-05,9.999234676361083984e-01
2.088693529367446899e-01,7.911306023597717285e-01
