9.999865293502807617e-01,1.349491139990277588e-05
1.000000000000000000e+00,3.131934533939784160e-08
1.000000000000000000e+00,9.278119939004625394e-12
9.999222755432128906e-01,7.774771074764430523e-05
9.692553877830505371e-01,3.074456192553043365e-02
1.000000000000000000e+00,8.214163377262551080e-11
9.999618530273437500e-01,3.813385774265043437e-05
9.999760389328002930e-01,2.401402889518067241e-05
9.651869535446166992e-01,3.481296077370643616e-02
1.000000000000000000e+00,6.469044050438910176e-13
1.000000000000000000e+00,2.574716617687045073e-08
9.927265644073486328e-01,7.273395080119371414e-03
1.000000000000000000e+00,3.295827255556105229e-08
9.999996423721313477e-01,3.343122330079495441e-07
1.000000000000000000e+00,2.419774602913093986e-08
1.000000000000000000e+00,5.893292609471245669e-08
9.986758828163146973e-01,1.324126729741692543e-03
1.000000000000000000e+00,1.065700949709480483e-08
9.999998807907104492e-01,9.637876985379989492e-08
9.995792508125305176e-01,4.207967722322791815e-04
1.000000000000000000e+00,1.387844422717776638e-10
2.840198110789060593e-03,9.971598386764526367e-01
2.416418574284762144e-04,9.997583031654357910e-01
1.687639610281621572e-07,9.999998807907104492e-01
5.202259217185201123e-06,9.999947547912597656e-01
1.295298943659872748e-07,9.999998807907104492e-01
1.846374075853418617e-08,1.000000000000000000e+00
6.602579105674521998e-08,9.999998807907104492e-01
2.393817267147824168e-04,9.997605681419372559e-01
1.455685572082643375e-11,1.000000000000000000e+00
2.209906840855424548e-10,1.000000000000000000e+00
9.458155035972595215e-01,5.418450385332107544e-02
9.999923706054687500e-01,7.674108928767964244e-06
2.132323623227350140e-10,1.000000000000000000e+00
