6.780259013175964355e-01,3.219741582870483398e-01
1.000000000000000000e+00,8.573683984991475882e-10
9.925038814544677734e-01,7.496128324419260025e-03
9.992181062698364258e-01,7.818401791155338287e-04
9.986225366592407227e-01,1.377449836581945419e-03
9.999998807907104492e-01,1.572105219338482129e-07
1.000000000000000000e+00,2.569515045180992274e-09
6.314693689346313477e-01,3.685306310653686523e-01
2.810783088207244873e-01,7.189217209815979004e-01
9.999986886978149414e-01,1.257090957551554311e-06
9.999998807907104492e-01,1.273829184356145561e-07
9.999996423721313477e-01,3.731643118953797966e-07
9.999755620956420898e-01,2.444154961267486215e-05
6.042228341102600098e-01,3.957771360874176025e-01
1.000000000000000000e+00,3.133618031725404762e-09
9.999980926513671875e-01,1.861741338871070184e-06
1.000000000000000000e+00,2.195476467292678535e-09
1.000000000000000000e+00,1.830866621505000680e-12
9.999917745590209961e-01,8.181639714166522026e-06
1.532811075448989868e-01,8.467188477516174316e-01
3.962191840400919318e-06,9.999960660934448242e-01
2.119552809745073318e-04,9.997881054878234863e-01
9.565193904563784599e-04,9.990434050559997559e-01
3.841068689780513523e-07,9.999996423721313477e-01
1.063191704452037811e-02,9.893681406974792480e-01
7.954059810799662955e-08,9.999998807907104492e-01
1.502432278357446194e-03,9.984976053237915039e-01
6.423257291316986084e-04,9.993576407432556152e-01
5.457258666865527630e-04,9.994543194770812988e-01
1.075624837540090084e-03,9.989243149757385254e-01
4.450487267604330555e-06,9.999955892562866211e-01
3.624080363806569949e-06,9.999964237213134766e-01
1.000000000000000000e+00,3.144402782595534518e-08
2.714509719226043671e-06,9.999972581863403320e-01
