1.000000000000000000e+00,5.566683225488588960e-10
9.999978542327880859e-01,2.176983571189339273e-06
1.000000000000000000e+00,1.202325083937694217e-08
9.999921321868896484e-01,7.828643902030307800e-06
9.999995231628417969e-01,4.730555076548625948e-07
1.000000000000000000e+00,1.293033596860837520e-10
9.999992847442626953e-01,6.814687480982684065e-07
6.113947555422782898e-02,9.388605356216430664e-01
9.976709485054016113e-01,2.329018432646989822e-03
7.273002266883850098e-01,2.726998329162597656e-01
9.999998807907104492e-01,1.232414064133990905e-07
9.999969005584716797e-01,3.042417574761202559e-06
1.000000000000000000e+00,3.228626532791878390e-10
9.999631643295288086e-01,3.688459401018917561e-05
9.961888194084167480e-01,3.811181290075182915e-03
9.998681545257568359e-01,1.317808491876348853e-04
9.999798536300659180e-01,2.018384293478447944e-05
1.000000000000000000e+00,9.246828192033262894e-09
8.389886021614074707e-01,1.610113829374313354e-01
9.999978542327880859e-01,2.087916072923690081e-06
9.998003840446472168e-01,1.996202190639451146e-04
9.945918917655944824e-01,5.408118478953838348e-03
1.000000000000000000e+00,2.443873992064027334e-09
9.999593496322631836e-01,4.059549974044784904e-05
1.743880659341812134e-02,9.825611710548400879e-01
1.101287026017416792e-07,9.999998807907104492e-01
2.746376992490695557e-07,9.999997615814208984e-01
8.857111311044718605e-08,9.999998807907104492e-01
3.709923248607083224e-06,9.999963045120239258e-01
1.698751584626734257e-04,9.998301267623901367e-01
9.982811212539672852e-01,1.718868967145681381e-03
9.953647851943969727e-01,4.635237157344818115e-03
2.822379115968942642e-03,9.971776008605957031e-01
9.999512434005737305e-01,4.872299177804961801e-05
