1.000000000000000000e+00,5.641321854099601296e-10
1.000000000000000000e+00,2.397114624852481057e-11
1.000000000000000000e+00,4.771020911675805110e-09
1.000000000000000000e+00,8.692891892425613776e-12
1.000000000000000000e+00,4.420150703787761870e-11
9.999983310699462891e-01,1.653875756346678827e-06
9.999990463256835938e-01,9.882872973321354948e-07
9.999943971633911133e-01,5.566811978496843949e-06
8.516309261322021484e-01,1.483690738677978516e-01
9.498830437660217285e-01,5.011699348688125610e-02
1.000000000000000000e+00,1.285091390940129585e-11
9.999994039535522461e-01,6.487593964266125113e-07
7.471010030712932348e-05,9.999252557754516602e-01
9.998251795768737793e-01,1.748653448885306716e-04
9.999997615814208984e-01,2.953341606826143106e-07
9.999986886978149414e-01,1.335208821728883777e-06
9.999997615814208984e-01,1.925619415032997495e-07
3.757403790950775146e-01,6.242596507072448730e-01
9.999966621398925781e-01,3.391204018043936230e-06
1.000000000000000000e+00,2.860361114631615465e-10
1.000000000000000000e+00,1.921682812877634206e-09
9.985775947570800781e-01,1.422379282303154469e-03
5.035973860145759318e-09,1.000000000000000000e+00
3.038309159819618799e-08,1.000000000000000000e+00
1.017327111441090892e-09,1.000000000000000000e+00
6.809164343479778836e-09,1.000000000000000000e+00
6.963890797351268702e-08,9.999998807907104492e-01
8.832396619640192625e-12,1.000000000000000000e+00
4.712265422313066665e-08,1.000000000000000000e+00
2.032147072839052271e-08,1.000000000000000000e+00
7.950167855597101152e-06,9.999920129776000977e-01
1.035421304251826768e-09,1.000000000000000000e+00
5.490966886281967163e-02,9.450903534889221191e-01
2.934550493955612183e-02,9.706545472145080566e-01
2.820760128088295460e-04,9.997178912162780762e-01
