9.969568252563476562e-01,3.043171716853976250e-03
1.000000000000000000e+00,7.284323810807791233e-09
1.000000000000000000e+00,2.349480965335715155e-08
1.000000000000000000e+00,1.341277755528835769e-08
9.999998807907104492e-01,6.656458140241738874e-08
9.999988079071044922e-01,1.235488412021368276e-06
1.000000000000000000e+00,2.042906954713430423e-09
9.999859333038330078e-01,1.403017813572660089e-05
1.000000000000000000e+00,1.240589742046438460e-09
1.000000000000000000e+00,6.451067680046662645e-09
1.000000000000000000e+00,5.278694814592199691e-08
9.999969005584716797e-01,3.150852990074781701e-06
1.000000000000000000e+00,3.280560267882037806e-09
1.000000000000000000e+00,1.740575782463449350e-12
9.999980926513671875e-01,1.877300746855325997e-06
1.000000000000000000e+00,4.583113402678584691e-12
1.000000000000000000e+00,3.675496593278509971e-13
1.000000000000000000e+00,1.029136953434317547e-08
2.356992661952972412e-01,7.643007636070251465e-01
1.701624518374300621e-12,1.000000000000000000e+00
1.499499717283470090e-06,9.999984502792358398e-01
3.868174273520708084e-03,9.961317777633666992e-01
6.814802944177245081e-09,1.000000000000000000e+00
8.560488640796393156e-05,9.999144077301025391e-01
6.861102797017792909e-09,1.000000000000000000e+00
3.123877267974251026e-10,1.000000000000000000e+00
3.899108946825435851e-08,1.000000000000000000e+00
3.056953346458612941e-06,9.999969005584716797e-01
4.507194738835096359e-03,9.954928159713745117e-01
2.815626430674456060e-05,9.999718666076660156e-01
9.918748736381530762e-01,8.125197142362594604e-03
9.374917745590209961e-01,6.250820308923721313e-02
3.137218262949659220e-09,1.000000000000000000e+00
1.850046403706073761e-02,9.814995527267456055e-01
