8.206703662872314453e-01,1.793296337127685547e-01
1.000000000000000000e+00,2.762880028928105247e-11
1.000000000000000000e+00,4.847980876335547529e-14
6.715009361505508423e-02,9.328498840332031250e-01
1.000000000000000000e+00,2.987658120900960057e-08
9.994155168533325195e-01,5.844465340487658978e-04
1.000000000000000000e+00,1.163783025504017132e-08
8.768073283135890961e-03,9.912318587303161621e-01
1.000000000000000000e+00,1.200632648856725382e-10
1.000000000000000000e+00,5.318868545600707876e-08
9.990090131759643555e-01,9.910016087815165520e-04
8.209320306777954102e-01,1.790679842233657837e-01
9.999935626983642578e-01,6.477482656919164583e-06
9.999940395355224609e-01,5.954730568191735074e-06
1.000000000000000000e+00,1.127452353699709420e-08
7.068257927894592285e-01,2.931741774082183838e-01
9.999995231628417969e-01,4.993084985471796244e-07
1.000000000000000000e+00,3.880254678765432397e-13
1.782374056347180158e-05,9.999821186065673828e-01
2.088723647375445580e-07,9.999997615814208984e-01
2.979305344097404884e-11,1.000000000000000000e+00
6.345119984985103656e-09,1.000000000000000000e+00
1.260858686338503509e-14,1.000000000000000000e+00
3.652242241969361203e-07,9.999996423721313477e-01
1.169574330560863018e-03,9.988303780555725098e-01
6.138052413007244468e-05,9.999386072158813477e-01
8.072337465137024992e-09,1.000000000000000000e+00
2.950851572677493095e-03,9.970491528511047363e-01
5.013791471719741821e-02,9.498620629310607910e-01
2.379743149504065514e-03,9.976202845573425293e-01
2.480293227746788176e-11,1.000000000000000000e+00
8.757760524749755859e-01,1.242239624261856079e-01
3.423856014705961570e-06,9.999965429306030273e-01
9.987319111824035645e-01,1.268093124963343143e-03
