9.999945163726806641e-01,5.442122073873179033e-06
9.999948740005493164e-01,5.107314791530370712e-06
1.000000000000000000e+00,8.283673746944941740e-11
1.000000000000000000e+00,1.582724284965308925e-09
9.999985694885253906e-01,1.446034957552910782e-06
9.152336716651916504e-01,8.476636558771133423e-02
1.000000000000000000e+00,2.042971174176511084e-11
9.999988079071044922e-01,1.225493861056747846e-06
9.999996423721313477e-01,3.031825883681449341e-07
9.999170303344726562e-01,8.293136488646268845e-05
9.999815225601196289e-01,1.853229878179263324e-05
1.000000000000000000e+00,2.970344456509899089e-12
1.000000000000000000e+00,2.211259976937340194e-14
2.363923995289951563e-04,9.997636675834655762e-01
2.658967860043048859e-02,9.734103679656982422e-01
4.824902396649122238e-03,9.951751232147216797e-01
2.832416445016860962e-03,9.971675276756286621e-01
4.893428440233549281e-10,1.000000000000000000e+00
7.833369309082627296e-04,9.992166757583618164e-01
3.631006165960570797e-06,9.999964237213134766e-01
1.985782091651344672e-06,9.999979734420776367e-01
4.018938913941383362e-02,9.598105549812316895e-01
3.862918168306350708e-02,9.613707661628723145e-01
1.482877269154414535e-04,9.998517036437988281e-01
2.976379357278347015e-03,9.970236420631408691e-01
1.874837039395060856e-06,9.999980926513671875e-01
1.875961963548888889e-08,1.000000000000000000e+00
4.663605750465649180e-07,9.999995231628417969e-01
1.539594843052327633e-03,9.984604120254516602e-01
4.356269123206857330e-09,1.000000000000000000e+00
2.874129222618648782e-06,9.999971389770507812e-01
9.965010881423950195e-01,3.498941659927368164e-03
4.184033721685409546e-03,9.958159327507019043e-01
7.655257359147071838e-04,9.992344379425048828e-01
