9.999996423721313477e-01,3.972048432387964567e-07
9.999897480010986328e-01,1.021333537210011855e-05
9.829025268554687500e-01,1.709753461182117462e-02
9.999356269836425781e-01,6.432420195778831840e-05
1.000000000000000000e+00,6.790277229384855673e-10
9.955412745475769043e-01,4.458743613213300705e-03
9.999991655349731445e-01,8.171169270099198911e-07
9.997568726539611816e-01,2.431776665616780519e-04
9.999769926071166992e-01,2.304186091350857168e-05
9.999035596847534180e-01,9.641045471653342247e-05
9.999923706054687500e-01,7.660332812520209700e-06
9.999182224273681641e-01,8.182946476154029369e-05
1.000000000000000000e+00,2.170427032543997825e-10
9.997966885566711426e-01,2.033649216173216701e-04
9.999653100967407227e-01,3.468677459750324488e-05
1.000000000000000000e+00,5.029729063799059929e-11
1.123939757235348225e-03,9.988760352134704590e-01
2.748320112004876137e-03,9.972516894340515137e-01
9.638493061065673828e-01,3.615069016814231873e-02
8.335107937455177307e-03,9.916648268699645996e-01
2.238606383597741001e-10,1.000000000000000000e+00
2.085055029965587892e-06,9.999979734420776367e-01
2.592210194052313454e-06,9.999973773956298828e-01
2.685587294399738312e-02,9.731440544128417969e-01
7.868429383961483836e-05,9.999213218688964844e-01
2.805577404797077179e-02,9.719442725181579590e-01
4.539388669400068466e-07,9.999995231628417969e-01
5.017863713874248788e-06,9.999949932098388672e-01
3.753022198571542845e-11,1.000000000000000000e+00
2.693459624424576759e-03,9.973065853118896484e-01
7.482912067757752084e-09,1.000000000000000000e+00
4.804351329803466797e-01,5.195648670196533203e-01
1.025346591632114723e-05,9.999897480010986328e-01
2.199040353298187256e-02,9.780095815658569336e-01
