1.000000000000000000e+00,2.854647594696668733e-11
1.000000000000000000e+00,3.764896727709299284e-10
1.000000000000000000e+00,1.716608660773388806e-10
1.000000000000000000e+00,1.270302640854481524e-09
1.000000000000000000e+00,2.068803439669864019e-08
9.999998807907104492e-01,1.376454008550354047e-07
9.999986886978149414e-01,1.366245555800560396e-06
1.000000000000000000e+00,6.082842007870681300e-10
9.999998807907104492e-01,7.591974338083673501e-08
9.999119043350219727e-01,8.814249304123222828e-05
1.000000000000000000e+00,3.004235438197611074e-08
9.999998807907104492e-01,9.673311041069609928e-08
9.977518916130065918e-01,2.248086733743548393e-03
9.999890327453613281e-01,1.099083419831003994e-05
9.999994039535522461e-01,6.053882657397480216e-07
1.000000000000000000e+00,6.516508443965562947e-10
1.000000000000000000e+00,2.227251022501874900e-11
1.000000000000000000e+00,9.133186984477958958e-10
1.000000000000000000e+00,2.500948233230548823e-11
9.999680519104003906e-01,3.198955892003141344e-05
1.000000000000000000e+00,9.817114569182772144e-13
1.495250034899697766e-09,1.000000000000000000e+00
1.329446348563578795e-07,9.999998807907104492e-01
8.910315036773681641e-01,1.089685186743736267e-01
1.183004405902465805e-05,9.999881982803344727e-01
1.249077854481583927e-07,9.999998807907104492e-01
3.193772956728935242e-02,9.680622816085815430e-01
2.204477321356534958e-03,9.977955818176269531e-01
5.497984966496005654e-05,9.999450445175170898e-01
9.792581749934470281e-07,9.999990463256835938e-01
6.359043709380785003e-07,9.999994039535522461e-01
9.930555224418640137e-01,6.944449152797460556e-03
2.126079201698303223e-01,7.873921394348144531e-01
1.275638084052843624e-07,9.999998807907104492e-01
