9.999982118606567383e-01,1.759668293743743561e-06
9.999305009841918945e-01,6.950772512936964631e-05
1.000000000000000000e+00,5.054833218665066852e-10
9.998546838760375977e-01,1.453449949622154236e-04
5.718863606452941895e-01,4.281136095523834229e-01
1.000000000000000000e+00,4.614000570501985976e-10
9.997225403785705566e-01,2.774632012005895376e-04
9.827447533607482910e-01,1.725528389215469360e-02
9.967283010482788086e-01,3.271671244874596596e-03
1.000000000000000000e+00,7.290571618634444917e-11
9.999879598617553711e-01,1.205068565468536690e-05
9.999221563339233398e-01,7.786858623148873448e-05
1.000000000000000000e+00,7.208458718821475486e-09
9.999376535415649414e-01,6.229749851627275348e-05
9.999947547912597656e-01,5.264962055662181228e-06
9.956893324851989746e-01,4.310629330575466156e-03
5.163167952559888363e-04,9.994837045669555664e-01
9.999965429306030273e-01,3.486833747956552543e-06
9.989703893661499023e-01,1.029614009894430637e-03
9.866821765899658203e-02,9.013317227363586426e-01
1.000000000000000000e+00,7.057209417543619523e-12
7.941743824630975723e-04,9.992058873176574707e-01
3.540490433806553483e-05,9.999645948410034180e-01
1.196540324599482119e-06,9.999988079071044922e-01
3.197147293576563243e-07,9.999996423721313477e-01
2.412155445199459791e-04,9.997587800025939941e-01
6.825746368122054264e-06,9.999932050704956055e-01
2.322670525245484896e-06,9.999977350234985352e-01
7.754447869956493378e-03,9.922456145286560059e-01
6.845479183503755394e-10,1.000000000000000000e+00
3.586188057624895009e-08,1.000000000000000000e+00
3.715189546346664429e-02,9.628481268882751465e-01
9.998850822448730469e-01,1.149241797975264490e-04
7.202810348161392540e-09,1.000000000000000000e+00
