1.000000000000000000e+00,3.550328031565186393e-08
1.000000000000000000e+00,2.419419153909529996e-08
1.000000000000000000e+00,2.599823245574839348e-09
9.999893903732299805e-01,1.065508331521414220e-05
9.999992847442626953e-01,7.436402711391565390e-07
1.000000000000000000e+00,5.027877766905497481e-11
9.999974966049194336e-01,2.453577053529443219e-06
8.125038146972656250e-01,1.874962151050567627e-01
1.000000000000000000e+00,4.148624555000424152e-08
1.000000000000000000e+00,3.802935566454834770e-08
9.999799728393554688e-01,2.005651549552567303e-05
9.999998807907104492e-01,6.256313156427495414e-08
4.527495548245497048e-05,9.999547004699707031e-01
7.712058722972869873e-02,9.228793978691101074e-01
9.930979609489440918e-01,6.902050226926803589e-03
1.000000000000000000e+00,5.534219837954879040e-08
1.000000000000000000e+00,4.845241008410994255e-08
1.602253052457314197e-11,1.000000000000000000e+00
3.027144346347547706e-16,1.000000000000000000e+00
5.647802781005850647e-10,1.000000000000000000e+00
1.567908498145698104e-06,9.999984502792358398e-01
7.018038150619076987e-09,1.000000000000000000e+00
2.015888428408274535e-10,1.000000000000000000e+00
9.995989203453063965e-01,4.010990960523486137e-04
2.658147313372438703e-10,1.000000000000000000e+00
1.536878399066923806e-13,1.000000000000000000e+00
8.071240154094994068e-05,9.999192953109741211e-01
4.535539305239311147e-11,1.000000000000000000e+00
5.660744650803906097e-10,1.000000000000000000e+00
3.233262546586956887e-09,1.000000000000000000e+00
1.988122555474092223e-08,1.000000000000000000e+00
4.849938452243804932e-01,5.150061249732971191e-01
5.796753612230531871e-05,9.999420642852783203e-01
2.745217271149158478e-02,9.725478291511535645e-01
2.523814095184206963e-03,9.974761605262756348e-01
