9.348455071449279785e-01,6.515455245971679688e-02
9.999985694885253906e-01,1.425995492354559246e-06
1.000000000000000000e+00,4.020171782276316108e-12
1.000000000000000000e+00,2.950310218352569791e-09
9.999710321426391602e-01,2.895426041504833847e-05
1.000000000000000000e+00,2.792374664828400910e-10
1.000000000000000000e+00,3.124423983424939877e-11
8.325844407081604004e-01,1.674155741930007935e-01
1.000000000000000000e+00,4.575937961881493266e-10
9.995723366737365723e-01,4.276858817320317030e-04
1.000000000000000000e+00,5.539648384456086205e-08
9.999998807907104492e-01,1.062709387156246521e-07
1.000000000000000000e+00,3.294003070308804126e-09
9.999988079071044922e-01,1.137052549893269315e-06
9.999390840530395508e-01,6.091723116696812212e-05
9.995923638343811035e-01,4.076582263223826885e-04
9.999363422393798828e-01,6.369184848153963685e-05
9.963911175727844238e-01,3.608875209465622902e-03
1.000000000000000000e+00,9.246011734020953554e-10
5.367276045831204101e-08,1.000000000000000000e+00
1.509163439550320618e-06,9.999984502792358398e-01
5.344345117919147015e-04,9.994655251502990723e-01
4.182636459404420748e-09,1.000000000000000000e+00
9.867928028106689453e-01,1.320717670023441315e-02
8.428282853856217116e-07,9.999991655349731445e-01
9.953106045722961426e-01,4.689469933509826660e-03
2.149027068298892118e-06,9.999978542327880859e-01
1.786921711754985154e-05,9.999821186065673828e-01
1.458714996260823682e-05,9.999854564666748047e-01
8.663527114549651742e-05,9.999133348464965820e-01
9.362095594406127930e-01,6.379050016403198242e-02
1.354750897735357285e-02,9.864524602890014648e-01
3.883962563122622669e-05,9.999611377716064453e-01
9.974820017814636230e-01,2.517979824915528297e-03
