9.992608428001403809e-01,7.390899700112640858e-04
9.999972581863403320e-01,2.777690497168805450e-06
9.990762472152709961e-01,9.236882906407117844e-04
9.999017715454101562e-01,9.824695007409900427e-05
9.999998807907104492e-01,1.132666724856790097e-07
9.999990463256835938e-01,9.108159702009288594e-07
1.000000000000000000e+00,8.354831583512467574e-13
1.000000000000000000e+00,3.447013941643151114e-12
9.998679161071777344e-01,1.320652663707733154e-04
9.998891353607177734e-01,1.108485375880263746e-04
1.000000000000000000e+00,4.069151415819760587e-08
9.999078512191772461e-01,9.212530130753293633e-05
9.999954700469970703e-01,4.532477305474458262e-06
9.989483952522277832e-01,1.051689032465219498e-03
9.770448207855224609e-01,2.295517548918724060e-02
1.000000000000000000e+00,6.212044333792077211e-12
2.031641863206243293e-13,1.000000000000000000e+00
1.433036658227138105e-07,9.999998807907104492e-01
1.781854247484560005e-10,1.000000000000000000e+00
3.370587808859681900e-09,1.000000000000000000e+00
6.975095629968564026e-07,9.999992847442626953e-01
2.494777540107406821e-08,1.000000000000000000e+00
8.793355664238333702e-04,9.991206526756286621e-01
1.714234976191164606e-08,1.000000000000000000e+00
1.123487436416326091e-08,1.000000000000000000e+00
8.581006113672628999e-06,9.999914169311523438e-01
1.626316588954068720e-06,9.999983310699462891e-01
3.536548319971188903e-06,9.999964237213134766e-01
4.287639967515133321e-06,9.999957084655761719e-01
3.313556953798979521e-04,9.996685981750488281e-01
4.098504177818540484e-06,9.999959468841552734e-01
8.376299774681683630e-06,9.999916553497314453e-01
2.269982906000223011e-05,9.999773502349853516e-01
5.917400866746902466e-02,9.408259987831115723e-01
5.525231827050447464e-04,9.994475245475769043e-01
