1.000000000000000000e+00,3.538505252698165293e-11
9.999996423721313477e-01,3.184030106240243185e-07
1.000000000000000000e+00,1.245341937211597028e-11
9.983786344528198242e-01,1.621337607502937317e-03
7.822670340538024902e-01,2.177329063415527344e-01
1.000000000000000000e+00,1.141847727481604124e-09
1.000000000000000000e+00,2.966221560908588462e-13
9.999982118606567383e-01,1.804768089641584083e-06
9.924924969673156738e-01,7.507474627345800400e-03
1.000000000000000000e+00,2.293265187122695004e-12
1.000000000000000000e+00,1.790184862328347837e-12
8.803879292251792776e-10,1.000000000000000000e+00
2.980031467814114876e-06,9.999970197677612305e-01
3.730673715472221375e-02,9.626932740211486816e-01
9.951303005218505859e-01,4.869653377681970596e-03
2.092445383627961064e-10,1.000000000000000000e+00
9.151151971309445798e-06,9.999908208847045898e-01
1.005452787694594008e-07,9.999998807907104492e-01
8.759725460549816489e-05,9.999123811721801758e-01
1.449005212634801865e-04,9.998550415039062500e-01
9.263395668313023634e-07,9.999990463256835938e-01
7.920116331661120057e-07,9.999991655349731445e-01
5.808247625827789307e-02,9.419174790382385254e-01
9.886325001716613770e-01,1.136748492717742920e-02
8.237002191435749410e-08,9.999998807907104492e-01
1.015383617186671472e-07,9.999998807907104492e-01
4.510062038898468018e-01,5.489937663078308105e-01
1.094903225862253748e-07,9.999998807907104492e-01
1.738015711307525635e-01,8.261984586715698242e-01
1.237435918301343918e-02,9.876256585121154785e-01
9.825077652931213379e-01,1.749225705862045288e-02
5.625080317258834839e-03,9.943748712539672852e-01
9.999998807907104492e-01,1.284035420212603640e-07
2.983956946991384029e-04,9.997015595436096191e-01
