3.207597881555557251e-02,9.679239988327026367e-01
9.999961853027343750e-01,3.820835445367265493e-06
1.000000000000000000e+00,5.675313019537497894e-08
9.999914169311523438e-01,8.525376870238687843e-06
9.551048874855041504e-01,4.489515721797943115e-02
9.999804496765136719e-01,1.954848630703054368e-05
9.999932050704956055e-01,6.763488272554241121e-06
9.980158805847167969e-01,1.984049566090106964e-03
1.000000000000000000e+00,4.196574820980458753e-08
9.999964237213134766e-01,3.628226522778277285e-06
1.000000000000000000e+00,2.794785736170979362e-08
9.999874830245971680e-01,1.253292430192232132e-05
9.999996423721313477e-01,3.463398741132550640e-07
1.000000000000000000e+00,2.286459688249919964e-09
9.849637150764465332e-01,1.503630820661783218e-02
1.000000000000000000e+00,1.539372064063640466e-13
1.000000000000000000e+00,2.806781196351693097e-10
9.999824762344360352e-01,1.757573772920295596e-05
3.848293563351035118e-04,9.996151924133300781e-01
1.517760635054432594e-12,1.000000000000000000e+00
8.112298814921814483e-07,9.999991655349731445e-01
2.521074144169688225e-03,9.974789023399353027e-01
1.962453533010943829e-09,1.000000000000000000e+00
4.213319027002171424e-09,1.000000000000000000e+00
2.587069725112911556e-10,1.000000000000000000e+00
2.956963562894543429e-09,1.000000000000000000e+00
2.549299746995581373e-13,1.000000000000000000e+00
8.095390677254066247e-12,1.000000000000000000e+00
1.698569008112826850e-06,9.999983310699462891e-01
3.811497322203649674e-07,9.999996423721313477e-01
2.129037082195281982e-01,7.870963215827941895e-01
9.511886537075042725e-02,9.048811197280883789e-01
3.525893466083118710e-11,1.000000000000000000e+00
9.701516682980582118e-05,9.999029636383056641e-01
