1.000000000000000000e+00,5.642348512478951358e-16
9.999997615814208984e-01,2.306289417219886673e-07
1.000000000000000000e+00,2.752238792425032443e-08
1.000000000000000000e+00,1.325898348362650192e-13
1.000000000000000000e+00,5.802486854715460662e-13
1.000000000000000000e+00,3.324321026787480093e-11
1.000000000000000000e+00,2.513536323522913563e-10
1.000000000000000000e+00,8.711928067839380674e-09
9.999964237213134766e-01,3.563307245713076554e-06
1.000000000000000000e+00,7.987636108097717624e-10
1.000000000000000000e+00,4.797028907432832057e-08
9.943779110908508301e-01,5.622029770165681839e-03
9.977220892906188965e-01,2.277871361002326012e-03
9.999945163726806641e-01,5.524597781914053485e-06
9.939869642257690430e-01,6.013045087456703186e-03
1.000000000000000000e+00,3.851699048595946806e-08
1.000000000000000000e+00,4.093551669512307534e-14
1.000000000000000000e+00,1.813326507178747438e-12
1.000000000000000000e+00,1.772467052348221904e-15
1.403668187135694370e-14,1.000000000000000000e+00
3.747101517959094963e-10,1.000000000000000000e+00
1.467794366180896759e-02,9.853219985961914062e-01
3.370378628964054712e-11,1.000000000000000000e+00
2.074565552175045013e-02,9.792543649673461914e-01
3.201807222130703678e-11,1.000000000000000000e+00
3.228833378443596303e-08,1.000000000000000000e+00
9.577660620152528281e-08,9.999998807907104492e-01
7.774276556717085729e-13,1.000000000000000000e+00
1.020491937481216027e-11,1.000000000000000000e+00
3.572854012645620969e-08,1.000000000000000000e+00
1.755494973622262478e-03,9.982445240020751953e-01
9.198330640792846680e-01,8.016692847013473511e-02
5.068583488464355469e-01,4.931416213512420654e-01
1.396429724991321564e-03,9.986036419868469238e-01
