1.000000000000000000e+00,6.788036799321162107e-10
1.000000000000000000e+00,1.145950090375436048e-08
9.999967813491821289e-01,3.189669541825423948e-06
1.000000000000000000e+00,2.538571797217059611e-09
1.000000000000000000e+00,3.593378719579654046e-11
9.754297137260437012e-01,2.457026392221450806e-02
1.000000000000000000e+00,3.967553507955301484e-10
9.268584251403808594e-01,7.314156740903854370e-02
9.999994039535522461e-01,5.811272671962797176e-07
9.999996423721313477e-01,3.566995587789278943e-07
9.999994039535522461e-01,5.695916343029239215e-07
9.999568462371826172e-01,4.312794408178888261e-05
9.999954700469970703e-01,4.501916919252835214e-06
1.000000000000000000e+00,9.704094416917996568e-09
9.999995231628417969e-01,4.974017429049126804e-07
1.000000000000000000e+00,1.085315914932025432e-15
2.596547528810333461e-05,9.999740123748779297e-01
3.033815687558671925e-08,1.000000000000000000e+00
9.999967813491821289e-01,3.178864744768361561e-06
8.091668860288336873e-06,9.999918937683105469e-01
4.736582763883180863e-17,1.000000000000000000e+00
1.128851465637126239e-07,9.999998807907104492e-01
2.022466361051300510e-10,1.000000000000000000e+00
7.165144779719412327e-07,9.999992847442626953e-01
1.077241336133738514e-06,9.999989271163940430e-01
1.694377147032355424e-06,9.999983310699462891e-01
1.145314659084517572e-11,1.000000000000000000e+00
2.693402723075166705e-10,1.000000000000000000e+00
1.345119897628102579e-13,1.000000000000000000e+00
2.614785917103290558e-04,9.997385144233703613e-01
5.980745412803578631e-12,1.000000000000000000e+00
1.396325114910723642e-05,9.999860525131225586e-01
4.917561469142128772e-09,1.000000000000000000e+00
1.535207498818635941e-02,9.846479892730712891e-01
