5.317828059196472168e-02,9.468217492103576660e-01
9.999130964279174805e-01,8.694522693986073136e-05
1.000000000000000000e+00,8.733912573201385587e-15
9.995201826095581055e-01,4.798325244337320328e-04
1.000000000000000000e+00,6.060491553050439961e-10
3.356564939022064209e-01,6.643434762954711914e-01
9.996733665466308594e-01,3.266169514972716570e-04
1.000000000000000000e+00,1.151174018306291846e-13
9.999761581420898438e-01,2.388890243310015649e-05
1.000000000000000000e+00,3.707370854755254186e-09
9.992955923080444336e-01,7.044369122013449669e-04
9.999982118606567383e-01,1.781807100087462459e-06
7.670122385025024414e-02,9.232987761497497559e-01
8.646102547645568848e-01,1.353897154331207275e-01
1.000000000000000000e+00,2.864125292489916319e-08
1.000000000000000000e+00,8.556649611080047180e-09
4.062822966943713254e-08,1.000000000000000000e+00
2.146266488125547767e-04,9.997853636741638184e-01
1.407649108386976877e-07,9.999998807907104492e-01
2.116188406944274902e-04,9.997883439064025879e-01
3.350526966983125021e-08,1.000000000000000000e+00
4.236065433360636234e-05,9.999576807022094727e-01
6.320224929368123412e-05,9.999368190765380859e-01
6.615474121645092964e-04,9.993384480476379395e-01
9.909795522689819336e-01,9.020432829856872559e-03
8.230453829582984326e-08,9.999998807907104492e-01
1.084078817825684382e-07,9.999998807907104492e-01
2.702512436059123502e-09,1.000000000000000000e+00
5.731554665544535965e-06,9.999942779541015625e-01
6.428062526708799851e-09,1.000000000000000000e+00
2.820947468673562497e-12,1.000000000000000000e+00
4.245353629812598228e-04,9.995754361152648926e-01
1.252663861528446887e-09,1.000000000000000000e+00
1.260703044181354926e-07,9.999998807907104492e-01
5.246196906227851287e-06,9.999947547912597656e-01
