9.970955848693847656e-01,2.904368331655859947e-03
1.000000000000000000e+00,1.511790914676680586e-09
1.000000000000000000e+00,1.052861248705683206e-12
9.952123165130615234e-01,4.787647631019353867e-03
1.000000000000000000e+00,1.151429063206421688e-09
9.999977350234985352e-01,2.247732027171878144e-06
4.102879166603088379e-01,5.897120833396911621e-01
9.999979734420776367e-01,2.015286554524209350e-06
1.000000000000000000e+00,2.433788948152937337e-09
9.999998807907104492e-01,1.539290082064326270e-07
9.025966525077819824e-01,9.740330278873443604e-02
5.218961741775274277e-03,9.947809576988220215e-01
8.916587829589843750e-01,1.083412468433380127e-01
1.000000000000000000e+00,7.364982929081165253e-11
9.648824334144592285e-01,3.511754795908927917e-02
9.999998807907104492e-01,9.019286295597339631e-08
9.999998807907104492e-01,1.154777535816720047e-07
9.999966621398925781e-01,3.362183178978739306e-06
9.999125003814697266e-01,8.751669520279392600e-05
9.195942878723144531e-01,8.040575683116912842e-02
1.084795366599125566e-13,1.000000000000000000e+00
1.498613455552799678e-09,1.000000000000000000e+00
4.473053871745236165e-12,1.000000000000000000e+00
8.613917998445685953e-06,9.999914169311523438e-01
5.726927425712347031e-03,9.942730069160461426e-01
4.320237223520706493e-11,1.000000000000000000e+00
2.478451824572402984e-05,9.999752044677734375e-01
3.218334210242090876e-10,1.000000000000000000e+00
8.215126170475761658e-13,1.000000000000000000e+00
7.323679710680153221e-06,9.999927282333374023e-01
1.359561796476782547e-09,1.000000000000000000e+00
2.387258224189281464e-03,9.976127147674560547e-01
3.299247319787923516e-09,1.000000000000000000e+00
4.616262927470415889e-10,1.000000000000000000e+00
