9.999991655349731445e-01,8.037984002839948516e-07
9.997953772544860840e-01,2.046580921160057187e-04
1.000000000000000000e+00,2.740007110091369213e-09
9.999959468841552734e-01,4.050083589390851557e-06
9.999455213546752930e-01,5.447008879855275154e-05
1.000000000000000000e+00,3.417532368210629556e-10
9.999991655349731445e-01,8.156983994922484271e-07
2.813020182657055557e-05,9.999718666076660156e-01
9.417898654937744141e-01,5.821015313267707825e-02
4.199375398457050323e-03,9.958006739616394043e-01
9.999979734420776367e-01,1.974585529751493596e-06
9.999943971633911133e-01,5.557275471801403910e-06
9.999978542327880859e-01,2.199607934016967192e-06
9.931743741035461426e-01,6.825622636824846268e-03
9.992657303810119629e-01,7.343090255744755268e-04
9.991279244422912598e-01,8.720675250515341759e-04
9.999901056289672852e-01,9.947030775947496295e-06
9.999995231628417969e-01,4.371540853753685951e-07
9.709171056747436523e-01,2.908289059996604919e-02
9.996323585510253906e-01,3.676678752526640892e-04
9.987049102783203125e-01,1.295078312978148460e-03
2.346498519182205200e-02,9.765350818634033203e-01
1.000000000000000000e+00,3.943877446843657708e-10
9.860334992408752441e-01,1.396650914102792740e-02
1.524989966128487140e-05,9.999847412109375000e-01
3.554477823186630303e-10,1.000000000000000000e+00
6.222025390571761516e-13,1.000000000000000000e+00
6.754607910188425643e-15,1.000000000000000000e+00
5.277957182414638737e-09,1.000000000000000000e+00
1.073719335664691243e-08,1.000000000000000000e+00
6.180753000080585480e-03,9.938192963600158691e-01
2.461450276314280927e-05,9.999754428863525391e-01
4.905436526314588264e-06,9.999951124191284180e-01
4.235473871231079102e-01,5.764526128768920898e-01
