9.999952316284179688e-01,4.802526746061630547e-06
1.000000000000000000e+00,3.376689505785179790e-08
1.000000000000000000e+00,1.220833850679170496e-10
1.000000000000000000e+00,1.483115158462666727e-10
1.000000000000000000e+00,4.558213806404864954e-09
1.000000000000000000e+00,1.118002175212740035e-12
1.000000000000000000e+00,1.470845312212532008e-08
9.999734163284301758e-01,2.657046752574387938e-05
1.000000000000000000e+00,1.972608274641851622e-13
9.985167384147644043e-01,1.483252854086458683e-03
9.999998807907104492e-01,1.193657510611956241e-07
9.999996423721313477e-01,3.744241041658824543e-07
9.999978542327880859e-01,2.184510321967536584e-06
1.000000000000000000e+00,2.310998198362668177e-10
1.000000000000000000e+00,6.842519439942407189e-09
6.311529278755187988e-01,3.688471317291259766e-01
3.072407096624374390e-02,9.692758917808532715e-01
5.608224455500021577e-05,9.999439716339111328e-01
9.719092249870300293e-01,2.809075824916362762e-02
1.932465056597720832e-05,9.999806880950927734e-01
4.313911497592926025e-02,9.568608999252319336e-01
9.782624244689941406e-01,2.173759788274765015e-02
4.149148880969733000e-04,9.995850920677185059e-01
1.350854057818651199e-02,9.864913821220397949e-01
1.109009142965078354e-03,9.988910555839538574e-01
1.821974292397499084e-02,9.817802309989929199e-01
9.999548196792602539e-01,4.513609383138827980e-05
4.428617830853909254e-05,9.999556541442871094e-01
7.247003316879272461e-01,2.752996385097503662e-01
4.162241891026496887e-02,9.583775997161865234e-01
9.763508439064025879e-01,2.364913932979106903e-02
9.994242191314697266e-01,5.758401239290833473e-04
9.522402286529541016e-01,4.775972291827201843e-02
2.360651828348636627e-02,9.763934016227722168e-01
