1.000000000000000000e+00,6.636327338355174632e-12
1.000000000000000000e+00,7.162423543149998295e-09
1.000000000000000000e+00,1.836659232497652242e-15
1.000000000000000000e+00,3.402900716764634126e-08
1.000000000000000000e+00,5.060589026008397578e-15
1.000000000000000000e+00,1.800705938526103722e-11
1.000000000000000000e+00,3.305113821516769690e-11
1.000000000000000000e+00,2.864781849243325240e-11
9.987665414810180664e-01,1.233538961969316006e-03
9.999464750289916992e-01,5.357464760891161859e-05
1.000000000000000000e+00,1.274459870970190423e-09
1.000000000000000000e+00,7.822689718217645805e-10
1.000000000000000000e+00,9.506169185158341861e-09
1.000000000000000000e+00,2.316327041285148880e-08
9.999992847442626953e-01,7.077968007251911331e-07
9.971371889114379883e-01,2.862769411876797676e-03
1.000000000000000000e+00,2.068021182901821908e-13
1.000000000000000000e+00,1.430870144591978033e-10
5.117159473932986202e-10,1.000000000000000000e+00
5.955222994089126587e-03,9.940448403358459473e-01
1.647023856639862061e-02,9.835297465324401855e-01
9.858649224042892456e-03,9.901413321495056152e-01
9.970002770423889160e-01,2.999744843691587448e-03
6.481709331274032593e-02,9.351828694343566895e-01
7.549255969934165478e-04,9.992450475692749023e-01
4.359654337167739868e-02,9.564034342765808105e-01
1.000000000000000000e+00,3.048859775756085355e-10
1.187485850095981732e-06,9.999988079071044922e-01
4.914479359285905957e-05,9.999508857727050781e-01
4.628896131180226803e-04,9.995371103286743164e-01
2.356091641786406399e-07,9.999997615814208984e-01
1.371332036796957254e-04,9.998627901077270508e-01
4.598202109336853027e-01,5.401797890663146973e-01
2.483403477526735514e-06,9.999974966049194336e-01
