1.000000000000000000e+00,2.277445787512988318e-09
1.000000000000000000e+00,5.162241467626671465e-11
1.000000000000000000e+00,7.827898884649187039e-10
1.000000000000000000e+00,5.373079910685196747e-13
1.000000000000000000e+00,2.779395854093924534e-12
1.000000000000000000e+00,5.558510943193262221e-11
9.999992847442626953e-01,7.494213036807195749e-07
1.000000000000000000e+00,1.055447482883886678e-11
9.971066117286682129e-01,2.893449971452355385e-03
9.999983310699462891e-01,1.613989752513589337e-06
1.000000000000000000e+00,4.468395597111152195e-13
1.000000000000000000e+00,4.654439056395176522e-10
9.999325275421142578e-01,6.744686106685549021e-05
1.000000000000000000e+00,4.307611600751215519e-09
1.000000000000000000e+00,3.540387538691902591e-08
1.000000000000000000e+00,1.124805582009003047e-09
1.000000000000000000e+00,4.360312805262722691e-11
9.999943971633911133e-01,5.634849912894424051e-06
9.999997615814208984e-01,1.795040844854156603e-07
1.000000000000000000e+00,2.013433636396250170e-13
1.000000000000000000e+00,3.045204366447507027e-10
1.000000000000000000e+00,1.151453776770949844e-08
5.737396422773599625e-04,9.994262456893920898e-01
4.364704713225364685e-03,9.956353306770324707e-01
8.758994517847895622e-04,9.991241097450256348e-01
4.359217200544662774e-05,9.999563694000244141e-01
3.247036933898925781e-01,6.752963066101074219e-01
1.305087880609789863e-05,9.999870061874389648e-01
9.997052550315856934e-01,2.947715984191745520e-04
1.604214757680892944e-01,8.395784497261047363e-01
9.891114830970764160e-01,1.088857185095548630e-02
3.106198346358723938e-05,9.999688863754272461e-01
9.999824762344360352e-01,1.748237264109775424e-05
9.989200830459594727e-01,1.079898327589035034e-03
9.897207617759704590e-01,1.027920655906200409e-02
