9.999996423721313477e-01,3.358692026722565060e-07
1.000000000000000000e+00,1.124717055600576998e-10
1.000000000000000000e+00,1.469649957286378594e-09
1.000000000000000000e+00,5.775581612965652312e-08
1.000000000000000000e+00,4.032265632503140296e-09
1.000000000000000000e+00,2.298360252117603864e-10
1.000000000000000000e+00,1.491053461255553714e-11
1.000000000000000000e+00,5.217131171519895361e-10
1.000000000000000000e+00,3.172514473348542197e-10
6.459781527519226074e-01,3.540218770503997803e-01
9.997543692588806152e-01,2.456578949932008982e-04
1.000000000000000000e+00,2.259714550895131069e-12
1.000000000000000000e+00,2.816641142544540344e-08
1.000000000000000000e+00,1.352408636468016567e-12
1.000000000000000000e+00,2.160694539954377547e-11
5.690419381358668982e-13,1.000000000000000000e+00
8.442763714811007958e-07,9.999991655349731445e-01
2.618352112904176465e-08,1.000000000000000000e+00
3.720645010471343994e-01,6.279355287551879883e-01
8.379377192113679484e-09,1.000000000000000000e+00
7.624304316777852364e-07,9.999992847442626953e-01
9.240201848115248140e-08,9.999998807907104492e-01
7.561546564102172852e-01,2.438453286886215210e-01
7.363939857896184549e-08,9.999998807907104492e-01
4.182987733969412147e-09,1.000000000000000000e+00
6.578379543498158455e-05,9.999341964721679688e-01
9.999912977218627930e-01,8.671150681038852781e-06
2.386525011388584971e-04,9.997614026069641113e-01
9.584193825721740723e-01,4.158065468072891235e-02
1.925171488892374327e-07,9.999997615814208984e-01
1.788684894643566281e-10,1.000000000000000000e+00
1.972634636331349611e-04,9.998027682304382324e-01
1.274159731110557914e-04,9.998725652694702148e-01
9.998470544815063477e-01,1.529565197415649891e-04
