9.999995231628417969e-01,4.391862091779330513e-07
9.913968443870544434e-01,8.603224530816078186e-03
1.000000000000000000e+00,3.024831773945635405e-11
1.000000000000000000e+00,5.158471566568678668e-11
9.397475719451904297e-01,6.025236099958419800e-02
9.999704360961914062e-01,2.960764868475962430e-05
1.000000000000000000e+00,1.015353690014819676e-09
9.999971389770507812e-01,2.882649823732208461e-06
1.000000000000000000e+00,8.893324965342230826e-11
9.651885628700256348e-01,3.481141477823257446e-02
9.980862140655517578e-01,1.913848682306706905e-03
2.456112019717693329e-02,9.754389524459838867e-01
9.998658895492553711e-01,1.340359012829139829e-04
9.833621382713317871e-01,1.663783751428127289e-02
6.343421339988708496e-01,3.656578063964843750e-01
1.000000000000000000e+00,1.477728273080458621e-09
9.999992847442626953e-01,6.705186024191789329e-07
1.000000000000000000e+00,1.774212721183943131e-11
1.041049586092412937e-06,9.999989271163940430e-01
1.158283674052365542e-13,1.000000000000000000e+00
2.242100407556790742e-07,9.999997615814208984e-01
3.646743493845860939e-07,9.999996423721313477e-01
5.115322401771926764e-11,1.000000000000000000e+00
8.026754017009807285e-07,9.999991655349731445e-01
2.402739518458929524e-08,1.000000000000000000e+00
3.635991419059791951e-08,1.000000000000000000e+00
4.239362478256225586e-02,9.576063752174377441e-01
2.702874368765151303e-08,1.000000000000000000e+00
5.028738710166624770e-12,1.000000000000000000e+00
6.124782458982735989e-08,9.999998807907104492e-01
8.550070226192474365e-02,9.144992828369140625e-01
8.389908671379089355e-01,1.610091328620910645e-01
1.064997341018170118e-04,9.998935461044311523e-01
1.592430720620541251e-07,9.999998807907104492e-01
