7.146698832511901855e-01,2.853301465511322021e-01
1.000000000000000000e+00,2.209625593607711380e-09
1.000000000000000000e+00,4.184916302385488507e-10
1.000000000000000000e+00,1.002294469643061348e-09
1.000000000000000000e+00,2.377054109103937662e-11
1.000000000000000000e+00,2.887909245075093168e-09
9.999957084655761719e-01,4.249002358847064897e-06
1.000000000000000000e+00,6.617401938913136661e-13
1.834695285651832819e-05,9.999816417694091797e-01
2.782880073937121779e-05,9.999722242355346680e-01
1.000000000000000000e+00,1.117135758899046039e-10
9.657117724418640137e-01,3.428822383284568787e-02
8.167564272880554199e-01,1.832435876131057739e-01
1.000000000000000000e+00,2.101003537813284083e-10
1.903944164514541626e-01,8.096055388450622559e-01
4.695705175399780273e-01,5.304294824600219727e-01
1.000000000000000000e+00,4.967929956301020411e-10
1.000000000000000000e+00,2.363068907218490722e-10
1.000000000000000000e+00,4.305215384192706551e-08
9.999998807907104492e-01,7.790193023993197130e-08
1.000000000000000000e+00,4.599173472619177971e-12
3.240150958299636841e-02,9.675984978675842285e-01
1.000000000000000000e+00,2.569610496605534422e-11
9.956247210502624512e-01,4.375356249511241913e-03
9.999998807907104492e-01,6.029504362459192635e-08
1.952055981746525504e-06,9.999980926513671875e-01
2.747190808172206289e-10,1.000000000000000000e+00
4.770986805624488625e-08,1.000000000000000000e+00
3.471522791453907075e-10,1.000000000000000000e+00
9.994433014526293846e-08,9.999998807907104492e-01
1.382603143085248121e-09,1.000000000000000000e+00
2.714683301746845245e-02,9.728531241416931152e-01
4.205141790336597296e-11,1.000000000000000000e+00
4.641984496442375097e-13,1.000000000000000000e+00
