2.847397923469543457e-01,7.152602672576904297e-01
9.999233484268188477e-01,7.660027040401473641e-05
9.999989271163940430e-01,1.073735688805754762e-06
9.999995231628417969e-01,4.806888682651333511e-07
1.000000000000000000e+00,6.009154840391772723e-10
9.999990463256835938e-01,9.811313930185860954e-07
1.684345901012420654e-01,8.315653800964355469e-01
1.000000000000000000e+00,3.792386848999740323e-09
2.347010187804698944e-03,9.976530671119689941e-01
1.070142243406735361e-04,9.998929500579833984e-01
9.999953508377075195e-01,4.624120720109203830e-06
3.519771248102188110e-02,9.648023247718811035e-01
9.878942370414733887e-01,1.210581418126821518e-02
9.999996423721313477e-01,3.319283337077649776e-07
9.547303915023803711e-01,4.526959732174873352e-02
4.040206782519817352e-03,9.959598183631896973e-01
9.999791383743286133e-01,2.083909566863439977e-05
9.999996423721313477e-01,3.493373128549137618e-07
9.989075660705566406e-01,1.092475606128573418e-03
5.276338458061218262e-01,4.723661839962005615e-01
1.000000000000000000e+00,4.176424206470130684e-10
7.406628876924514771e-02,9.259337782859802246e-01
1.000000000000000000e+00,1.715048325579004995e-09
9.687462449073791504e-01,3.125373274087905884e-02
9.999998807907104492e-01,1.593272287436775514e-07
4.175585054326802492e-04,9.995824694633483887e-01
7.183794448195612858e-09,1.000000000000000000e+00
3.265055781298542570e-08,1.000000000000000000e+00
6.989568355493247509e-04,9.993010759353637695e-01
1.311689867833365497e-08,1.000000000000000000e+00
2.767067962849978358e-05,9.999723434448242188e-01
1.395444124937057495e-01,8.604555726051330566e-01
2.170268373902217718e-07,9.999997615814208984e-01
9.085550090048855054e-09,1.000000000000000000e+00
