1.000000000000000000e+00,2.101548657318375035e-10
1.000000000000000000e+00,9.789236976587289973e-09
1.000000000000000000e+00,3.361973099913484475e-08
1.000000000000000000e+00,2.409074018560036085e-14
9.999997615814208984e-01,2.936664316166570643e-07
9.999673366546630859e-01,3.271062814746983349e-05
1.000000000000000000e+00,1.054768272723549671e-09
9.999971389770507812e-01,2.839019543898757547e-06
9.820174574851989746e-01,1.798255369067192078e-02
1.000000000000000000e+00,1.443066638406875768e-10
1.000000000000000000e+00,5.612115216990787303e-08
1.000000000000000000e+00,1.954225758993288764e-08
9.000378251075744629e-01,9.996215254068374634e-02
9.998308420181274414e-01,1.690778299234807491e-04
6.946199536323547363e-01,3.053800165653228760e-01
7.391746237317420309e-08,9.999998807907104492e-01
2.024703826464246958e-05,9.999797344207763672e-01
3.525671362876892090e-02,9.647433161735534668e-01
1.110751712829483040e-09,1.000000000000000000e+00
1.185038387775421143e-01,8.814961314201354980e-01
2.127437852323055267e-03,9.978725910186767578e-01
3.094905878242570907e-06,9.999969005584716797e-01
1.049213125270398450e-07,9.999998807907104492e-01
6.850924491882324219e-01,3.149075210094451904e-01
9.999731779098510742e-01,2.678557393664959818e-05
3.333756327629089355e-02,9.666624665260314941e-01
8.248747171424319902e-12,1.000000000000000000e+00
1.630149199627339840e-05,9.999836683273315430e-01
5.970550319034373388e-06,9.999940395355224609e-01
3.479843144305050373e-05,9.999651908874511719e-01
2.509917976567521691e-06,9.999974966049194336e-01
8.155414121802095906e-08,9.999998807907104492e-01
4.671057462692260742e-01,5.328942537307739258e-01
1.044207579070643988e-06,9.999989271163940430e-01
