1.000000000000000000e+00,3.055110331384724986e-11
1.000000000000000000e+00,4.397966019142884875e-11
1.000000000000000000e+00,3.946477259569869389e-12
1.000000000000000000e+00,1.305514141236585601e-09
1.000000000000000000e+00,3.223182354697429197e-13
1.000000000000000000e+00,4.179872767351433538e-11
1.000000000000000000e+00,4.838842521115438444e-11
1.000000000000000000e+00,6.592044243802774872e-09
9.999477863311767578e-01,5.226752182352356613e-05
9.759650826454162598e-01,2.403496392071247101e-02
1.000000000000000000e+00,4.770888198390998980e-11
1.000000000000000000e+00,1.918825098812249053e-10
1.000000000000000000e+00,6.297011800882046373e-10
9.999980926513671875e-01,1.888363385660341009e-06
9.999784231185913086e-01,2.156895243388134986e-05
9.999953508377075195e-01,4.625346718967193738e-06
1.000000000000000000e+00,2.068522242382186960e-09
1.000000000000000000e+00,8.037576160191406416e-11
7.570947673229966313e-07,9.999992847442626953e-01
5.908920229558134452e-06,9.999940395355224609e-01
4.350946843624114990e-02,9.564905762672424316e-01
9.940867424011230469e-01,5.913237575441598892e-03
9.892371296882629395e-01,1.076290756464004517e-02
9.967531561851501465e-01,3.246830776333808899e-03
5.071112536825239658e-05,9.999493360519409180e-01
2.347496803849935532e-03,9.976524710655212402e-01
9.999986886978149414e-01,1.288970338464423548e-06
8.796342626737896353e-06,9.999911785125732422e-01
5.066621451987884939e-05,9.999493360519409180e-01
6.086874418542720377e-05,9.999390840530395508e-01
9.816217172442520678e-09,1.000000000000000000e+00
2.310477611899841577e-06,9.999977350234985352e-01
1.554642058908939362e-02,9.844536185264587402e-01
4.753328175866045058e-05,9.999524354934692383e-01
