1.000000000000000000e+00,3.382701833486850829e-13
9.999954700469970703e-01,4.548603101284243166e-06
1.000000000000000000e+00,2.711299338254563596e-13
1.000000000000000000e+00,1.672817440123708366e-11
1.000000000000000000e+00,5.294459870519574451e-10
1.000000000000000000e+00,2.693367973094495937e-09
1.000000000000000000e+00,7.395150572638009567e-14
1.000000000000000000e+00,2.221763571730317466e-12
1.000000000000000000e+00,6.596756967720482367e-14
9.995706677436828613e-01,4.293148522265255451e-04
9.999324083328247070e-01,6.760868564015254378e-05
1.000000000000000000e+00,7.245718691706315440e-09
9.999617338180541992e-01,3.821150676230899990e-05
9.999998807907104492e-01,6.673225527720205719e-08
9.999996423721313477e-01,3.833164612387918169e-07
1.000000000000000000e+00,8.721029454150652782e-11
9.999997615814208984e-01,1.899509811664756853e-07
1.000000000000000000e+00,3.025981497165909639e-14
2.288332283496856689e-01,7.711668014526367188e-01
1.193115024096177978e-14,1.000000000000000000e+00
9.649766236543655396e-02,9.035023450851440430e-01
2.556259914854308590e-07,9.999997615814208984e-01
7.909196630961901064e-10,1.000000000000000000e+00
9.802039357964531519e-08,9.999998807907104492e-01
1.451316506972943898e-07,9.999998807907104492e-01
1.485880716245446820e-07,9.999998807907104492e-01
9.160962104797363281e-01,8.390380442142486572e-02
2.344994953773493762e-08,1.000000000000000000e+00
3.447637508813272689e-09,1.000000000000000000e+00
1.554672962811309844e-05,9.999845027923583984e-01
8.319022655487060547e-01,1.680977493524551392e-01
9.826264381408691406e-01,1.737361401319503784e-02
9.012830257415771484e-02,9.098717570304870605e-01
1.291766125177673530e-06,9.999986886978149414e-01
