1.000000000000000000e+00,1.477285633232072737e-13
9.999980926513671875e-01,1.857779125202796422e-06
1.000000000000000000e+00,6.832544946488994242e-12
9.999998807907104492e-01,1.616086251488013659e-07
1.000000000000000000e+00,1.182971498536744548e-08
1.000000000000000000e+00,7.922543732163944696e-10
1.000000000000000000e+00,1.249776282463699317e-09
9.999998807907104492e-01,1.619426370780274738e-07
1.000000000000000000e+00,1.011945638396127833e-08
1.000000000000000000e+00,3.073487575555589046e-10
9.999934434890747070e-01,6.559013399964896962e-06
1.000000000000000000e+00,3.090520027393406366e-12
9.993840456008911133e-01,6.159178446978330612e-04
1.000000000000000000e+00,2.580280433761572567e-09
9.966620206832885742e-01,3.338007722049951553e-03
3.959608420700533316e-06,9.999960660934448242e-01
1.290619500160516964e-09,1.000000000000000000e+00
7.058263001846754037e-11,1.000000000000000000e+00
3.280161990915075876e-07,9.999996423721313477e-01
6.168885846591365407e-09,1.000000000000000000e+00
3.790836930274963379e-01,6.209163069725036621e-01
2.396205127297434956e-05,9.999760389328002930e-01
1.840888508297666704e-08,1.000000000000000000e+00
8.394173979759216309e-01,1.605825722217559814e-01
4.805736243724822998e-04,9.995194673538208008e-01
5.608309948001988232e-05,9.999439716339111328e-01
5.867036581039428711e-01,4.132963716983795166e-01
2.174403285607695580e-03,9.978255629539489746e-01
2.067533344529692840e-08,1.000000000000000000e+00
2.812089323997497559e-01,7.187910676002502441e-01
2.212803810834884644e-03,9.977871179580688477e-01
2.551333011524548056e-07,9.999997615814208984e-01
6.334599955692965523e-09,1.000000000000000000e+00
3.567912615835666656e-03,9.964320659637451172e-01
