1.000000000000000000e+00,7.895334164231826435e-09
9.999992847442626953e-01,7.553134651061554905e-07
1.000000000000000000e+00,3.225376909998800556e-10
1.000000000000000000e+00,2.431172374528500768e-09
1.000000000000000000e+00,2.220188122237232164e-08
1.000000000000000000e+00,1.011922425193934050e-12
9.999997615814208984e-01,2.965299472634796984e-07
9.820600748062133789e-01,1.793996244668960571e-02
9.999130964279174805e-01,8.689250535098835826e-05
9.948387742042541504e-01,5.161226261407136917e-03
9.999998807907104492e-01,1.098287327749858378e-07
1.000000000000000000e+00,3.116450153495264885e-10
1.000000000000000000e+00,5.780670608857008119e-09
1.000000000000000000e+00,5.342678743858186863e-09
9.999796152114868164e-01,2.034602403000462800e-05
1.000000000000000000e+00,1.802416349505620019e-08
9.994053840637207031e-01,5.945909651927649975e-04
1.000000000000000000e+00,2.096193441047944361e-09
9.997070431709289551e-01,2.929399197455495596e-04
1.000000000000000000e+00,6.887404868649582568e-09
9.999982118606567383e-01,1.775422560967854224e-06
9.999891519546508789e-01,1.080344463844085112e-05
1.000000000000000000e+00,2.496173059918227466e-11
9.998972415924072266e-01,1.027088146656751633e-04
2.491488493978977203e-02,9.750851988792419434e-01
3.967600914478452978e-09,1.000000000000000000e+00
1.990408532437371036e-10,1.000000000000000000e+00
1.172645591740462123e-10,1.000000000000000000e+00
4.996467168894014321e-07,9.999995231628417969e-01
9.758230589795857668e-06,9.999902248382568359e-01
1.787783205509185791e-01,8.212217092514038086e-01
3.894079010933637619e-03,9.961058497428894043e-01
9.991662502288818359e-01,8.337516337633132935e-04
9.999994039535522461e-01,5.678365937455964740e-07
