9.999852180480957031e-01,1.484098720538895577e-05
9.997045397758483887e-01,2.953879884444177151e-04
9.440499544143676758e-01,5.594999343156814575e-02
9.999902248382568359e-01,9.827076610235963017e-06
1.000000000000000000e+00,1.629780044254403037e-08
1.000000000000000000e+00,3.007297535995157034e-11
1.000000000000000000e+00,3.029142048305288881e-09
1.000000000000000000e+00,3.372375489973933327e-09
1.000000000000000000e+00,3.807719764492567549e-11
9.999998807907104492e-01,1.765533568232058315e-07
1.000000000000000000e+00,2.334933801861893699e-09
1.000000000000000000e+00,3.713802321225756486e-10
9.763380885124206543e-01,2.366191707551479340e-02
9.807627797126770020e-01,1.923719048500061035e-02
9.999816417694091797e-01,1.833323949540499598e-05
9.973236322402954102e-01,2.676311647519469261e-03
1.371085643768310547e-02,9.862891435623168945e-01
1.000000000000000000e+00,5.038580042082685395e-08
9.808763801189002152e-10,1.000000000000000000e+00
3.901472478418099854e-09,1.000000000000000000e+00
8.925949077820405364e-05,9.999107122421264648e-01
4.660310223662811335e-14,1.000000000000000000e+00
3.313499973955913447e-06,9.999966621398925781e-01
5.283959399093873799e-05,9.999471902847290039e-01
2.335881872568279505e-04,9.997664093971252441e-01
5.225417553447186947e-04,9.994774460792541504e-01
8.849322199821472168e-01,1.150677576661109924e-01
6.702580851447592636e-11,1.000000000000000000e+00
2.132006920874118805e-02,9.786798954010009766e-01
1.871554106473922729e-01,8.128445744514465332e-01
1.966665312647819519e-02,9.803333878517150879e-01
6.575586602997063324e-11,1.000000000000000000e+00
1.834001450333744287e-04,9.998165965080261230e-01
9.999974966049194336e-01,2.490675569788436405e-06
1.789421730791218579e-05,9.999821186065673828e-01
