1.000000000000000000e+00,4.436422784692695132e-09
9.999998807907104492e-01,8.442572863032182795e-08
1.000000000000000000e+00,4.918986767389610382e-13
1.000000000000000000e+00,3.091796541010438659e-10
1.000000000000000000e+00,3.005033027969616910e-11
1.000000000000000000e+00,1.571240360043191231e-09
9.951097369194030762e-01,4.890267271548509598e-03
9.999946355819702148e-01,5.391014383349101990e-06
9.996856451034545898e-01,3.143908979836851358e-04
9.999997615814208984e-01,1.887301550596021116e-07
1.000000000000000000e+00,4.228019268026628197e-09
1.000000000000000000e+00,3.279573235204225057e-08
9.999809265136718750e-01,1.906095712911337614e-05
9.999998807907104492e-01,9.676780621248326497e-08
9.999972581863403320e-01,2.710569788177963346e-06
1.226454457992076641e-07,9.999998807907104492e-01
5.276038427837193012e-05,9.999471902847290039e-01
5.958696869257096296e-10,1.000000000000000000e+00
5.886585131520405412e-05,9.999411106109619141e-01
3.823696821928024292e-02,9.617630839347839355e-01
9.557944395055528730e-06,9.999904632568359375e-01
9.999213218688964844e-01,7.862645725253969431e-05
1.531915131636196747e-06,9.999984502792358398e-01
3.024579782504588366e-04,9.996975660324096680e-01
1.634281943552196026e-05,9.999836683273315430e-01
1.044651867232460063e-06,9.999989271163940430e-01
2.436766624450683594e-01,7.563233375549316406e-01
2.886770644749958592e-08,1.000000000000000000e+00
1.492981682531535625e-04,9.998506307601928711e-01
9.801750779151916504e-01,1.982489973306655884e-02
2.144200652837753296e-01,7.855799198150634766e-01
9.990867376327514648e-01,9.132360573858022690e-04
4.376625994950700260e-08,1.000000000000000000e+00
4.218521416187286377e-01,5.781478285789489746e-01
