9.999995231628417969e-01,4.854426833844627254e-07
1.000000000000000000e+00,1.718357053870356310e-11
9.999998807907104492e-01,1.008416248282628658e-07
1.000000000000000000e+00,6.537431203611264799e-15
1.000000000000000000e+00,1.001385749529201761e-15
9.998245835304260254e-01,1.754562399582937360e-04
9.887678027153015137e-01,1.123216748237609863e-02
1.000000000000000000e+00,1.552610333525948454e-15
8.617512583732604980e-01,1.382487714290618896e-01
1.000000000000000000e+00,6.479642343515390479e-12
1.000000000000000000e+00,1.472226252019481763e-08
9.999946355819702148e-01,5.326911377778742462e-06
9.999970197677612305e-01,3.039210469069075771e-06
1.000000000000000000e+00,4.395196446377314103e-12
1.000000000000000000e+00,3.027297786365942822e-14
9.869053959846496582e-01,1.309458632022142410e-02
3.282286109573817612e-10,1.000000000000000000e+00
2.228492405265569687e-03,9.977715015411376953e-01
9.407576726516708732e-07,9.999990463256835938e-01
2.440561074763536453e-04,9.997559189796447754e-01
4.934794902801513672e-01,5.065204501152038574e-01
9.983294606208801270e-01,1.670540426857769489e-03
6.645467365160584450e-04,9.993354678153991699e-01
1.876630994956940413e-05,9.999812841415405273e-01
2.950272119051078334e-06,9.999970197677612305e-01
9.999960660934448242e-01,3.881193151755724102e-06
1.362453531328355893e-05,9.999864101409912109e-01
9.920266270637512207e-01,7.973362691700458527e-03
5.906344205141067505e-02,9.409365057945251465e-01
9.141478585661388934e-06,9.999908208847045898e-01
9.999198913574218750e-01,8.011252793949097395e-05
5.958558991551399231e-02,9.404144883155822754e-01
7.102196663618087769e-02,9.289780855178833008e-01
3.678368926048278809e-01,6.321630477905273438e-01
