9.999989271163940430e-01,1.127047994486929383e-06
9.999855756759643555e-01,1.440071810066001490e-05
9.999591112136840820e-01,4.085735054104588926e-05
1.000000000000000000e+00,2.907633578352886161e-10
9.960622191429138184e-01,3.937811590731143951e-03
1.000000000000000000e+00,1.955918627061237203e-08
9.999996423721313477e-01,3.605969709497003350e-07
1.000000000000000000e+00,3.414461768880272530e-11
9.998309612274169922e-01,1.689711352810263634e-04
3.772440552711486816e-01,6.227558851242065430e-01
9.999910593032836914e-01,8.895372047845739871e-06
9.926313161849975586e-01,7.368730381131172180e-03
9.730916023254394531e-01,2.690839581191539764e-02
9.999941587448120117e-01,5.866315405000932515e-06
9.995625615119934082e-01,4.374540876597166061e-04
9.999992847442626953e-01,7.148498184506024700e-07
9.999991655349731445e-01,8.530008130946953315e-07
9.999996423721313477e-01,3.402940080832195235e-07
1.000000000000000000e+00,4.733470126278005452e-12
1.484795957803726196e-01,8.515203595161437988e-01
1.000000000000000000e+00,3.119068336943087161e-09
3.336612930393556553e-11,1.000000000000000000e+00
1.707334273959304483e-11,1.000000000000000000e+00
3.375933738425374031e-03,9.966241121292114258e-01
1.034971546687302180e-06,9.999989271163940430e-01
4.876582471169399469e-10,1.000000000000000000e+00
3.904184779912611702e-07,9.999996423721313477e-01
9.973862624690355005e-09,1.000000000000000000e+00
1.263088300618164794e-09,1.000000000000000000e+00
1.025812768062905889e-09,1.000000000000000000e+00
2.658704922886556687e-10,1.000000000000000000e+00
2.656108222254260909e-07,9.999997615814208984e-01
8.441486398780284617e-10,1.000000000000000000e+00
6.476964103940829887e-11,1.000000000000000000e+00
