2.869002928491681814e-04,9.997131228446960449e-01
9.999995231628417969e-01,4.280218490748666227e-07
9.987487792968750000e-01,1.251180307008326054e-03
1.000000000000000000e+00,2.802355916764476262e-11
9.999990463256835938e-01,9.066007464753056411e-07
4.666249081492424011e-02,9.533374905586242676e-01
9.999996423721313477e-01,3.520291613767767558e-07
7.243709564208984375e-01,2.756290733814239502e-01
9.999985694885253906e-01,1.402756652169045992e-06
9.999985694885253906e-01,1.449306978429376613e-06
5.563576240092515945e-03,9.944363832473754883e-01
9.999998807907104492e-01,8.984414989754441194e-08
9.991806149482727051e-01,8.193978574126958847e-04
9.973885416984558105e-01,2.611506031826138496e-03
9.551081657409667969e-01,4.489184916019439697e-02
1.000000000000000000e+00,2.000610876962127804e-08
9.999983310699462891e-01,1.657101279306516517e-06
1.869753119535744190e-03,9.981302618980407715e-01
9.530538591207005084e-06,9.999904632568359375e-01
7.460908335588101181e-09,1.000000000000000000e+00
1.638812199234962463e-02,9.836118817329406738e-01
4.189425148069858551e-03,9.958106279373168945e-01
6.123801199464651290e-08,9.999998807907104492e-01
1.010991763905622065e-04,9.998989105224609375e-01
2.996121475007385015e-05,9.999700784683227539e-01
4.127826541662216187e-03,9.958721995353698730e-01
1.673551625572144985e-03,9.983264803886413574e-01
1.411151257343590260e-03,9.985888600349426270e-01
3.623556345701217651e-03,9.963764548301696777e-01
1.595217548310756683e-02,9.840478301048278809e-01
4.252518701832741499e-04,9.995747208595275879e-01
1.340304166078567505e-01,8.659695386886596680e-01
2.133095404133200645e-04,9.997866749763488770e-01
1.142514882701561874e-08,1.000000000000000000e+00
