9.999892711639404297e-01,1.068569144990760833e-05
1.000000000000000000e+00,2.307118797222063034e-13
9.943922162055969238e-01,5.607829429209232330e-03
9.999997615814208984e-01,2.163048833381253644e-07
1.000000000000000000e+00,1.030771468180091688e-08
1.000000000000000000e+00,6.911546335253149209e-11
7.391005288809537888e-03,9.926089644432067871e-01
1.000000000000000000e+00,9.517956423010787148e-10
9.999967813491821289e-01,3.186404001098708250e-06
1.000000000000000000e+00,2.584629843482844080e-09
1.000000000000000000e+00,4.990228230639104368e-10
9.923321008682250977e-01,7.667898666113615036e-03
9.999979734420776367e-01,2.025547019002260640e-06
9.980196952819824219e-01,1.980362227186560631e-03
4.506032855715602636e-04,9.995493292808532715e-01
7.633924070660214056e-08,9.999998807907104492e-01
1.506164039710711222e-06,9.999984502792358398e-01
2.182901836931705475e-02,9.781709313392639160e-01
5.770346251665614545e-05,9.999423027038574219e-01
4.946318021836759726e-09,1.000000000000000000e+00
8.063165246596781799e-09,1.000000000000000000e+00
6.979689351283013821e-04,9.993020296096801758e-01
5.750418901443481445e-01,4.249580800533294678e-01
9.942386150360107422e-01,5.761322099715471268e-03
1.362332550343126059e-04,9.998637437820434570e-01
7.364549674093723297e-03,9.926354289054870605e-01
2.436791817217454081e-07,9.999997615814208984e-01
4.980866312980651855e-01,5.019133687019348145e-01
2.002403289079666138e-01,7.997596859931945801e-01
8.639681254862807691e-07,9.999991655349731445e-01
3.836211981251835823e-03,9.961638450622558594e-01
9.912810921669006348e-01,8.718911558389663696e-03
5.413226244854740798e-05,9.999458789825439453e-01
3.437567353248596191e-01,6.562432646751403809e-01
