9.999777078628540039e-01,2.229358506156131625e-05
1.000000000000000000e+00,2.770181950495498313e-08
1.000000000000000000e+00,4.000410558369082992e-10
1.283545140177011490e-02,9.871644973754882812e-01
9.999997615814208984e-01,2.477952421031659469e-07
9.996680021286010742e-01,3.320482792332768440e-04
1.000000000000000000e+00,4.529146391263338955e-09
9.642642140388488770e-01,3.573574498295783997e-02
1.000000000000000000e+00,1.700264484760793948e-09
9.999954700469970703e-01,4.510524831857765093e-06
9.577870368957519531e-01,4.221301898360252380e-02
4.337585568428039551e-01,5.662414431571960449e-01
9.999907016754150391e-01,9.349964784632902592e-06
9.999988079071044922e-01,1.148641445070097689e-06
9.999969005584716797e-01,3.065004648306057788e-06
8.222630023956298828e-01,1.777369827032089233e-01
9.999998807907104492e-01,9.353349383900422254e-08
1.000000000000000000e+00,2.683538280479069726e-09
9.974904060363769531e-01,2.509636571630835533e-03
1.108298357576131821e-02,9.889169931411743164e-01
4.899896453025576193e-07,9.999995231628417969e-01
8.223961049225181341e-05,9.999177455902099609e-01
2.614156073832418770e-07,9.999997615814208984e-01
1.809290406526997685e-04,9.998190999031066895e-01
5.619899630546569824e-01,4.380100369453430176e-01
6.468913852586410940e-06,9.999935626983642578e-01
5.171058583073318005e-04,9.994828701019287109e-01
9.616163372993469238e-01,3.838374093174934387e-02
9.945084452629089355e-01,5.491542164236307144e-03
1.608303003013134003e-02,9.839169383049011230e-01
6.643368237746472005e-07,9.999992847442626953e-01
8.128618001937866211e-01,1.871381998062133789e-01
3.348865720909088850e-04,9.996651411056518555e-01
9.996340274810791016e-01,3.659166977740824223e-04
