1.000000000000000000e+00,4.544087883751046775e-10
9.999974966049194336e-01,2.516566610211157240e-06
9.999995231628417969e-01,4.868251721745764371e-07
9.999995231628417969e-01,4.240167470470623812e-07
1.000000000000000000e+00,5.765939548041387752e-08
1.910802125930786133e-01,8.089197874069213867e-01
9.999986886978149414e-01,1.277648493669403251e-06
9.956060051918029785e-01,4.394009243696928024e-03
1.000000000000000000e+00,2.299437723563002578e-11
7.413333654403686523e-01,2.586666345596313477e-01
1.000000000000000000e+00,2.003532558161511511e-15
9.925484061241149902e-01,7.451588287949562073e-03
1.000000000000000000e+00,1.474135535861620383e-10
9.925750494003295898e-01,7.424909621477127075e-03
1.000000000000000000e+00,3.798203071503358785e-11
1.000000000000000000e+00,5.111723544448665280e-11
1.000000000000000000e+00,2.399789877927105408e-08
1.000000000000000000e+00,1.469082494542917061e-11
1.000000000000000000e+00,1.071002508901131023e-09
1.000000000000000000e+00,4.522853203070553718e-09
9.995943903923034668e-01,4.056487814523279667e-04
9.994361996650695801e-01,5.637307185679674149e-04
8.363269898836733773e-08,9.999998807907104492e-01
8.906054426915943623e-05,9.999109506607055664e-01
1.391917180626478512e-06,9.999985694885253906e-01
4.234550132764525188e-08,1.000000000000000000e+00
3.029129207134246826e-01,6.970871090888977051e-01
1.924694515764713287e-05,9.999808073043823242e-01
3.648751229047775269e-02,9.635125398635864258e-01
1.069128396924412527e-10,1.000000000000000000e+00
7.540831847840934188e-11,1.000000000000000000e+00
1.644442789256572723e-02,9.835556149482727051e-01
5.834318017150508240e-06,9.999941587448120117e-01
1.162194535136222839e-01,8.837805390357971191e-01
