9.830343723297119141e-01,1.696560904383659363e-02
9.999982118606567383e-01,1.765886963767115958e-06
1.000000000000000000e+00,5.416936972764407887e-13
1.000000000000000000e+00,1.715833586324322368e-09
9.996199607849121094e-01,3.800272825174033642e-04
1.000000000000000000e+00,1.547639620624874368e-12
1.000000000000000000e+00,1.010524563332948489e-11
9.925575256347656250e-01,7.442405913025140762e-03
1.000000000000000000e+00,1.603498963383825915e-13
3.448110520839691162e-01,6.551889181137084961e-01
1.000000000000000000e+00,2.573057322763361299e-08
1.000000000000000000e+00,2.578805613495660509e-08
1.000000000000000000e+00,4.310697632181614836e-11
9.999997615814208984e-01,2.046584341997004231e-07
9.992457628250122070e-01,7.542201783508062363e-04
9.999189376831054688e-01,8.108253678074106574e-05
9.999924898147583008e-01,7.482560249627567828e-06
9.988158941268920898e-01,1.184149179607629776e-03
1.000000000000000000e+00,2.538148337338785865e-11
8.663789685670053586e-09,1.000000000000000000e+00
2.139278754142992511e-09,1.000000000000000000e+00
1.423357725143432617e-01,8.576642274856567383e-01
2.568123713686532028e-09,1.000000000000000000e+00
9.998859167098999023e-01,1.140658132499083877e-04
1.130730087339770762e-08,1.000000000000000000e+00
9.993352293968200684e-01,6.647557602263987064e-04
2.140246215276420116e-04,9.997859597206115723e-01
1.151104470409336500e-06,9.999988079071044922e-01
8.707409016039946437e-09,1.000000000000000000e+00
1.056507358043745626e-06,9.999989271163940430e-01
9.068594574928283691e-01,9.314056485891342163e-02
1.544242817908525467e-02,9.845576286315917969e-01
2.686205675672681537e-07,9.999997615814208984e-01
9.469936490058898926e-01,5.300637707114219666e-02
